# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.77913515e+14  8.91196107e+33  1.36381000e+01  3.51018761e-01  8.78660000e+00  3.04059408e-01  1.79205992e-01  2.50355151e-01  6.24423412e-02  5.25007204e+05 
 3.81200482e+14  9.03600041e+33  1.36161000e+01  3.53234436e-01  8.79960000e+00  3.06419810e-01  1.79990463e-01  2.48340419e-01  6.29400666e-02  5.08679300e+05 
 3.84487449e+14  9.16069568e+33  1.35941000e+01  3.55422758e-01  8.81260000e+00  3.08774970e-01  1.80767528e-01  2.46263972e-01  6.34338921e-02  4.93078284e+05 
 3.87774416e+14  9.28602026e+33  1.35721000e+01  3.57583907e-01  8.82460000e+00  3.11065783e-01  1.81537433e-01  2.44400346e-01  6.39239864e-02  4.78164860e+05 
 3.91061383e+14  9.41195948e+33  1.35511000e+01  3.59718269e-01  8.83660000e+00  3.13350697e-01  1.82273530e-01  2.42478124e-01  6.43867527e-02  4.63900861e+05 
 3.94348350e+14  9.53851087e+33  1.35301000e+01  3.61826437e-01  8.84860000e+00  3.15629784e-01  1.83002700e-01  2.40499326e-01  6.48457002e-02  4.50249376e+05 
 3.97635317e+14  9.66567195e+33  1.35101000e+01  3.63908967e-01  8.85960000e+00  3.17843774e-01  1.83698003e-01  2.38737735e-01  6.52768225e-02  4.37176109e+05 
 4.00922284e+14  9.79344029e+33  1.34901000e+01  3.65966414e-01  8.87060000e+00  3.20051760e-01  1.84386611e-01  2.36922778e-01  6.57040507e-02  4.24649112e+05 
 4.04209251e+14  9.92181347e+33  1.34701000e+01  3.67999309e-01  8.88160000e+00  3.22253807e-01  1.85068775e-01  2.35056226e-01  6.61275448e-02  4.12638611e+05 
 4.07496218e+14  1.00507891e+34  1.34501000e+01  3.70008166e-01  8.89260000e+00  3.24449963e-01  1.85744738e-01  2.33139832e-01  6.65474616e-02  4.01116840e+05 
 4.10783185e+14  1.01803648e+34  1.34311000e+01  3.71993477e-01  8.90260000e+00  3.26580393e-01  1.86386972e-01  2.31446001e-01  6.69390234e-02  3.90057865e+05 
 4.14070152e+14  1.03105383e+34  1.34121000e+01  3.73955735e-01  8.91260000e+00  3.28704771e-01  1.87023196e-01  2.29705038e-01  6.73269406e-02  3.79437443e+05 
 4.17357119e+14  1.04413072e+34  1.33931000e+01  3.75895404e-01  8.92160000e+00  3.30762998e-01  1.87653632e-01  2.28188737e-01  6.77113611e-02  3.69232909e+05 
 4.20644086e+14  1.05726693e+34  1.33751000e+01  3.77812934e-01  8.93060000e+00  3.32815019e-01  1.88250337e-01  2.26627792e-01  6.80669747e-02  3.59423038e+05 
 4.23931053e+14  1.07046223e+34  1.33571000e+01  3.79708768e-01  8.93960000e+00  3.34860902e-01  1.88841419e-01  2.25023645e-01  6.84190346e-02  3.49987939e+05 
 4.27218020e+14  1.08371640e+34  1.33391000e+01  3.81583338e-01  8.94860000e+00  3.36900696e-01  1.89427084e-01  2.23377711e-01  6.87676832e-02  3.40908950e+05 
 4.30504987e+14  1.09703122e+34  1.33211000e+01  3.83437337e-01  8.95760000e+00  3.38934669e-01  1.90007539e-01  2.21691474e-01  6.91130405e-02  3.32167257e+05 
 4.33791954e+14  1.11040737e+34  1.33041000e+01  3.85271278e-01  8.96560000e+00  3.40902209e-01  1.90554323e-01  2.20235139e-01  6.94291286e-02  3.23746015e+05 
 4.37078921e+14  1.12384171e+34  1.32861000e+01  3.87085133e-01  8.97360000e+00  3.42863560e-01  1.91124784e-01  2.18740380e-01  6.97681405e-02  3.15631730e+05 
 4.40365888e+14  1.13733404e+34  1.32691000e+01  3.88879294e-01  8.98160000e+00  3.44818771e-01  1.91661684e-01  2.17208425e-01  7.00778560e-02  3.07809787e+05 
 4.43652855e+14  1.15088413e+34  1.32521000e+01  3.90654141e-01  8.98860000e+00  3.46706822e-01  1.92193855e-01  2.15908583e-01  7.03845080e-02  3.00266457e+05 
 4.46939822e+14  1.16449179e+34  1.32361000e+01  3.92410017e-01  8.99660000e+00  3.48649792e-01  1.92692337e-01  2.14305486e-01  7.06615112e-02  2.92988838e+05 
 4.50226789e+14  1.17815679e+34  1.32191000e+01  3.94147285e-01  9.00360000e+00  3.50525491e-01  1.93215431e-01  2.12936215e-01  7.09622466e-02  2.85964735e+05 
 4.53513756e+14  1.19187894e+34  1.32031000e+01  3.95866280e-01  9.01060000e+00  3.52395027e-01  1.93704939e-01  2.11533742e-01  7.12332932e-02  2.79182642e+05 
 4.56800723e+14  1.20565803e+34  1.31871000e+01  3.97567336e-01  9.01660000e+00  3.54196990e-01  1.94190142e-01  2.10366138e-01  7.15014695e-02  2.72631710e+05 
 4.60087690e+14  1.21949386e+34  1.31711000e+01  3.99250784e-01  9.02360000e+00  3.56054252e-01  1.94671196e-01  2.08900111e-01  7.17668933e-02  2.66301661e+05 
 4.63374657e+14  1.23338622e+34  1.31551000e+01  4.00916930e-01  9.02960000e+00  3.57843849e-01  1.95148244e-01  2.07670401e-01  7.20296720e-02  2.60182814e+05 
 4.66661624e+14  1.24733493e+34  1.31391000e+01  4.02566089e-01  9.03560000e+00  3.59627287e-01  1.95621434e-01  2.06410954e-01  7.22899178e-02  2.54265980e+05 
 4.69948591e+14  1.26133977e+34  1.31241000e+01  4.04198554e-01  9.04160000e+00  3.61404605e-01  1.96061017e-01  2.05122671e-01  7.25200964e-02  2.48542481e+05 
 4.73235558e+14  1.27540056e+34  1.31081000e+01  4.05814609e-01  9.04760000e+00  3.63175847e-01  1.96526788e-01  2.03806445e-01  7.27754516e-02  2.43004116e+05 
 4.76522525e+14  1.28952165e+34  1.30931000e+01  4.07415070e-01  9.05360000e+00  3.64941497e-01  1.96959010e-01  2.02463259e-01  7.30006381e-02  2.37641353e+05 
 4.79809492e+14  1.30369875e+34  1.30781000e+01  4.08999710e-01  9.05860000e+00  3.66639154e-01  1.97387687e-01  2.01358940e-01  7.32234362e-02  2.32448503e+05 
 4.83096459e+14  1.31793120e+34  1.30631000e+01  4.10568766e-01  9.06460000e+00  3.68392791e-01  1.97812954e-01  1.99963792e-01  7.34439567e-02  2.27418697e+05 
 4.86383426e+14  1.33221883e+34  1.30491000e+01  4.12122496e-01  9.06960000e+00  3.70078329e-01  1.98204544e-01  1.98808586e-01  7.36340692e-02  2.22545270e+05 
 4.89670393e+14  1.34656145e+34  1.30341000e+01  4.13661153e-01  9.07460000e+00  3.71757827e-01  1.98623242e-01  1.97628977e-01  7.38501940e-02  2.17821915e+05 
 4.92957360e+14  1.36095887e+34  1.30191000e+01  4.15185003e-01  9.07960000e+00  3.73431325e-01  1.99038887e-01  1.96425743e-01  7.40643216e-02  2.13242594e+05 
 4.96244327e+14  1.37541092e+34  1.30051000e+01  4.16694271e-01  9.08360000e+00  3.75036501e-01  1.99420904e-01  1.95463349e-01  7.42479753e-02  2.08801603e+05 
 4.99531294e+14  1.38991740e+34  1.29911000e+01  4.18189203e-01  9.08860000e+00  3.76698057e-01  1.99799888e-01  1.94214599e-01  7.44295828e-02  2.04493503e+05 
 5.02818261e+14  1.40447815e+34  1.29771000e+01  4.19670032e-01  9.09260000e+00  3.78291236e-01  2.00175947e-01  1.93207608e-01  7.46092300e-02  2.00313123e+05 
 5.06105228e+14  1.41909297e+34  1.29621000e+01  4.21136985e-01  9.09660000e+00  3.79878450e-01  2.00580129e-01  1.92179174e-01  7.48158517e-02  1.96255540e+05 
 5.09392195e+14  1.43376171e+34  1.29491000e+01  4.22590286e-01  9.10060000e+00  3.81459733e-01  2.00919692e-01  1.91129935e-01  7.49629649e-02  1.92316042e+05 
 5.12679162e+14  1.44848417e+34  1.29351000e+01  4.24030156e-01  9.10460000e+00  3.83035129e-01  2.01287580e-01  1.90060548e-01  7.51372152e-02  1.88490170e+05 
 5.15966129e+14  1.46326065e+34  1.29211000e+01  4.25456830e-01  9.10860000e+00  3.84604713e-01  2.01652924e-01  1.88971529e-01  7.53098045e-02  1.84773564e+05 
 5.19253096e+14  1.47809512e+34  1.29071000e+01  4.26870941e-01  9.11260000e+00  3.86168890e-01  2.02015813e-01  1.87863552e-01  7.54807566e-02  1.81161139e+05 
 5.22540063e+14  1.49298280e+34  1.28941000e+01  4.28272214e-01  9.11660000e+00  3.87727267e-01  2.02344951e-01  1.86737131e-01  7.56208709e-02  1.77650212e+05 
 5.25827030e+14  1.50792352e+34  1.28811000e+01  4.29660856e-01  9.11960000e+00  3.89217038e-01  2.02671648e-01  1.85854314e-01  7.57593723e-02  1.74237070e+05 
 5.29113997e+14  1.52291711e+34  1.28671000e+01  4.31037063e-01  9.12360000e+00  3.90763894e-01  2.03027549e-01  1.84692420e-01  7.59258326e-02  1.70918177e+05 
 5.32400964e+14  1.53796340e+34  1.28541000e+01  4.32401016e-01  9.12660000e+00  3.92242121e-01  2.03349700e-01  1.83774659e-01  7.60613978e-02  1.67690138e+05 
 5.35687931e+14  1.55306223e+34  1.28411000e+01  4.33752904e-01  9.12960000e+00  3.93714602e-01  2.03669657e-01  1.82840082e-01  7.61955520e-02  1.64549725e+05 
 5.38974898e+14  1.56821344e+34  1.28281000e+01  4.35092918e-01  9.13260000e+00  3.95181381e-01  2.03987504e-01  1.81889194e-01  7.63283643e-02  1.61493835e+05 
 5.42261865e+14  1.58341685e+34  1.28151000e+01  4.36421226e-01  9.13560000e+00  3.96642491e-01  2.04303313e-01  1.80922448e-01  7.64598923e-02  1.58519515e+05 
 5.45548832e+14  1.59867232e+34  1.28021000e+01  4.37737993e-01  9.13860000e+00  3.98097967e-01  2.04617153e-01  1.79940287e-01  7.65901927e-02  1.55623939e+05 
 5.48835799e+14  1.61397968e+34  1.27891000e+01  4.39043399e-01  9.14160000e+00  3.99547843e-01  2.04929101e-01  1.78943184e-01  7.67193285e-02  1.52804389e+05 
 5.52122766e+14  1.62933878e+34  1.27771000e+01  4.40337619e-01  9.14360000e+00  4.00928967e-01  2.05207106e-01  1.78191138e-01  7.68172936e-02  1.50058258e+05 
 5.55409733e+14  1.64474946e+34  1.27641000e+01  4.41620797e-01  9.14660000e+00  4.02367712e-01  2.05515400e-01  1.77165229e-01  7.69441929e-02  1.47383081e+05 
 5.58696700e+14  1.66021581e+34  1.27521000e+01  4.42893440e-01  9.14860000e+00  4.03738042e-01  2.05789687e-01  1.76384583e-01  7.70398015e-02  1.44775757e+05 
 5.61983667e+14  1.67573430e+34  1.27391000e+01  4.44155433e-01  9.15060000e+00  4.05102896e-01  2.06094553e-01  1.75590245e-01  7.71645928e-02  1.42234611e+05 
 5.65270634e+14  1.69130389e+34  1.27271000e+01  4.45406848e-01  9.15360000e+00  4.06525584e-01  2.06365423e-01  1.74523935e-01  7.72581308e-02  1.39757592e+05 
 5.68557601e+14  1.70692443e+34  1.27151000e+01  4.46647830e-01  9.15560000e+00  4.07879505e-01  2.06634637e-01  1.73703452e-01  7.73506804e-02  1.37342603e+05 
 5.71844568e+14  1.72259578e+34  1.27031000e+01  4.47878528e-01  9.15760000e+00  4.09227989e-01  2.06902258e-01  1.72870363e-01  7.74422924e-02  1.34987624e+05 
 5.75131535e+14  1.73831778e+34  1.26901000e+01  4.49099080e-01  9.15960000e+00  4.10571070e-01  2.07200998e-01  1.72025038e-01  7.75635686e-02  1.32690723e+05 
 5.78418502e+14  1.75409028e+34  1.26781000e+01  4.50309640e-01  9.16160000e+00  4.11908782e-01  2.07465683e-01  1.71167837e-01  7.76535158e-02  1.30450020e+05 
 5.81705469e+14  1.76991314e+34  1.26671000e+01  4.51510341e-01  9.16360000e+00  4.13241157e-01  2.07696148e-01  1.70299093e-01  7.77119840e-02  1.28263729e+05 
 5.84992436e+14  1.78578622e+34  1.26551000e+01  4.52701312e-01  9.16560000e+00  4.14568225e-01  2.07957973e-01  1.69419159e-01  7.78003197e-02  1.26130146e+05 
 5.88279403e+14  1.80170935e+34  1.26431000e+01  4.53882675e-01  9.16660000e+00  4.15826515e-01  2.08218476e-01  1.68785160e-01  7.78879396e-02  1.24047619e+05 
 5.91566370e+14  1.81768241e+34  1.26311000e+01  4.55054579e-01  9.16860000e+00  4.17143058e-01  2.08477720e-01  1.67883477e-01  7.79748974e-02  1.22014547e+05 
 5.94853337e+14  1.83370550e+34  1.26191000e+01  4.56217169e-01  9.16960000e+00  4.18390844e-01  2.08735755e-01  1.67228012e-01  7.80612296e-02  1.20029377e+05 
 5.98140304e+14  1.84978316e+34  1.26081000e+01  4.57370890e-01  9.17160000e+00  4.19697360e-01  2.08959424e-01  1.66305719e-01  7.81158970e-02  1.18090082e+05 
 6.01427271e+14  1.86591030e+34  1.25961000e+01  4.58515521e-01  9.17260000e+00  4.20935119e-01  2.09215067e-01  1.65629791e-01  7.82009502e-02  1.16195873e+05 
 6.04714238e+14  1.88208679e+34  1.25851000e+01  4.59651149e-01  9.17360000e+00  4.22167716e-01  2.09436336e-01  1.64943912e-01  7.82543836e-02  1.14345389e+05 
 6.08001205e+14  1.89831249e+34  1.25731000e+01  4.60777925e-01  9.17560000e+00  4.23458823e-01  2.09689808e-01  1.63993014e-01  7.83383902e-02  1.12537314e+05 
 6.11288172e+14  1.91458726e+34  1.25621000e+01  4.61895962e-01  9.17660000e+00  4.24681217e-01  2.09908878e-01  1.63288551e-01  7.83907556e-02  1.10770378e+05 
 6.14575139e+14  1.93091097e+34  1.25511000e+01  4.63005352e-01  9.17760000e+00  4.25898543e-01  2.10126870e-01  1.62575012e-01  7.84426046e-02  1.09043373e+05 
 6.17862106e+14  1.94728347e+34  1.25401000e+01  4.64106211e-01  9.17860000e+00  4.27110835e-01  2.10343827e-01  1.61852666e-01  7.84939737e-02  1.07355127e+05 
 6.21149073e+14  1.96370463e+34  1.25281000e+01  4.65198661e-01  9.17960000e+00  4.28318123e-01  2.10593418e-01  1.61121823e-01  7.85762591e-02  1.05704507e+05 
 6.24436040e+14  1.98017433e+34  1.25171000e+01  4.66282809e-01  9.18060000e+00  4.29520439e-01  2.10808510e-01  1.60382691e-01  7.86268305e-02  1.04090414e+05 
 6.27723007e+14  1.99669242e+34  1.25061000e+01  4.67358747e-01  9.18160000e+00  4.30717810e-01  2.11022688e-01  1.59635492e-01  7.86770199e-02  1.02511808e+05 
 6.31009974e+14  2.01325878e+34  1.24951000e+01  4.68426583e-01  9.18260000e+00  4.31910266e-01  2.11235995e-01  1.58880476e-01  7.87268617e-02  1.00967670e+05 
 6.34296941e+14  2.02987681e+34  1.24841000e+01  4.69486653e-01  9.18260000e+00  4.33034338e-01  2.11448440e-01  1.58371447e-01  7.87763274e-02  9.94567013e+04 
 6.37583908e+14  2.04654453e+34  1.24741000e+01  4.70538934e-01  9.18360000e+00  4.34217401e-01  2.11626138e-01  1.57601093e-01  7.87938875e-02  9.79781408e+04 
 6.40870875e+14  2.06326012e+34  1.24631000e+01  4.71583385e-01  9.18460000e+00  4.35395625e-01  2.11836939e-01  1.56823548e-01  7.88427244e-02  9.65312481e+04 
 6.44157842e+14  2.08002344e+34  1.24521000e+01  4.72620128e-01  9.18460000e+00  4.36505277e-01  2.12047016e-01  1.56292078e-01  7.88913338e-02  9.51151306e+04 
 6.47444809e+14  2.09683438e+34  1.24411000e+01  4.73649246e-01  9.18560000e+00  4.37673921e-01  2.12256398e-01  1.55500595e-01  7.89397362e-02  9.37289395e+04 
 6.50731776e+14  2.11369280e+34  1.24311000e+01  4.74670848e-01  9.18560000e+00  4.38774028e-01  2.12430942e-01  1.54955176e-01  7.89562001e-02  9.23718452e+04 
 6.54018743e+14  2.13059857e+34  1.24201000e+01  4.75685007e-01  9.18660000e+00  4.39933200e-01  2.12638977e-01  1.54150585e-01  7.90042291e-02  9.10430641e+04 
 6.57305710e+14  2.14755158e+34  1.24101000e+01  4.76691837e-01  9.18660000e+00  4.41023883e-01  2.12812124e-01  1.53592021e-01  7.90202947e-02  8.97418161e+04 
 6.60592677e+14  2.16455170e+34  1.23991000e+01  4.77691388e-01  9.18660000e+00  4.42109894e-01  2.13018936e-01  1.53026970e-01  7.90680468e-02  8.84673755e+04 
 6.63879644e+14  2.18159880e+34  1.23891000e+01  4.78683769e-01  9.18760000e+00  4.43255064e-01  2.13190791e-01  1.52203996e-01  7.90837950e-02  8.72190126e+04 
 6.67166611e+14  2.19869277e+34  1.23781000e+01  4.79669069e-01  9.18760000e+00  4.44331818e-01  2.13396508e-01  1.51626913e-01  7.91313728e-02  8.59960381e+04 
 6.70453578e+14  2.21583700e+34  1.23681000e+01  4.80647564e-01  9.18760000e+00  4.45404206e-01  2.13567170e-01  1.51043790e-01  7.91468483e-02  8.47975331e+04 
 6.73740545e+14  2.23302960e+34  1.23581000e+01  4.81619224e-01  9.18760000e+00  4.46472138e-01  2.13737244e-01  1.50454869e-01  7.91621999e-02  8.36229896e+04 
 6.77027512e+14  2.25026870e+34  1.23481000e+01  4.82584037e-01  9.18760000e+00  4.47535531e-01  2.13906780e-01  1.49860393e-01  7.91774838e-02  8.24719011e+04 
 6.80314479e+14  2.26755417e+34  1.23371000e+01  4.83542087e-01  9.18760000e+00  4.48594413e-01  2.14110519e-01  1.49260575e-01  7.92248283e-02  8.13436600e+04 
 6.83601446e+14  2.28488590e+34  1.23271000e+01  4.84493442e-01  9.18760000e+00  4.49648811e-01  2.14279116e-01  1.48655494e-01  7.92400730e-02  8.02376734e+04 
 6.86888413e+14  2.30226376e+34  1.23171000e+01  4.85438173e-01  9.18760000e+00  4.50698753e-01  2.14447248e-01  1.48045294e-01  7.92553054e-02  7.91533746e+04 
 6.90175380e+14  2.31968765e+34  1.23071000e+01  4.86376380e-01  9.18760000e+00  4.51744268e-01  2.14614955e-01  1.47430201e-01  7.92705579e-02  7.80902050e+04 
 6.93462347e+14  2.33715744e+34  1.22971000e+01  4.87308119e-01  9.18760000e+00  4.52785378e-01  2.14782251e-01  1.46810318e-01  7.92858404e-02  7.70476331e+04 
 6.96749314e+14  2.35467302e+34  1.22871000e+01  4.88233460e-01  9.18760000e+00  4.53822106e-01  2.14949159e-01  1.46185784e-01  7.93011691e-02  7.60251411e+04 
 7.00036281e+14  2.37223428e+34  1.22771000e+01  4.89152481e-01  9.18760000e+00  4.54854482e-01  2.15115704e-01  1.45556747e-01  7.93165645e-02  7.50222247e+04 
 7.03323248e+14  2.38984110e+34  1.22671000e+01  4.90065256e-01  9.18760000e+00  4.55882532e-01  2.15281913e-01  1.44923347e-01  7.93320465e-02  7.40383951e+04 
 7.06610215e+14  2.40749855e+34  1.22581000e+01  4.90972107e-01  9.18660000e+00  4.56842793e-01  2.15412591e-01  1.44534348e-01  7.93151713e-02  7.30729003e+04 
 7.09897182e+14  2.42520147e+34  1.22481000e+01  4.91872865e-01  9.18660000e+00  4.57862582e-01  2.15578083e-01  1.43892202e-01  7.93307520e-02  7.21255681e+04 
 7.13184149e+14  2.44294960e+34  1.22381000e+01  4.92767548e-01  9.18660000e+00  4.58878102e-01  2.15743287e-01  1.43246039e-01  7.93464541e-02  7.11959677e+04 
 7.16471116e+14  2.46074283e+34  1.22281000e+01  4.93656254e-01  9.18560000e+00  4.59825623e-01  2.15908245e-01  1.42844273e-01  7.93623094e-02  7.02836602e+04 
