# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97021417e+33  3.30521000e+01  1.08896944e-01  6.27660000e+00  7.44365178e-02  2.11039264e-02  5.77476615e-01  5.52278268e-04  1.35096207e+08 
 2.39621619e+14  2.16646337e+33  2.91081000e+01  1.14170214e-01  6.39660000e+00  8.08492177e-02  2.67071843e-02  5.38599034e-01  8.72431652e-04  8.92493403e+07 
 2.49243238e+14  2.37686323e+33  2.61651000e+01  1.19718360e-01  6.51060000e+00  8.74569620e-02  3.26616134e-02  5.02832708e-01  1.33590703e-03  6.32634408e+07 
 2.58864857e+14  2.60348714e+33  2.38791000e+01  1.25574366e-01  6.62060000e+00  9.43273688e-02  3.89268097e-02  4.69351967e-01  1.97143574e-03  4.65517282e+07 
 2.68486476e+14  2.84692460e+33  2.20591000e+01  1.31736910e-01  6.72560000e+00  1.01433069e-01  4.54323884e-02  4.38288935e-01  2.80204026e-03  3.50303389e+07 
 2.78108095e+14  3.05239537e+33  2.08661000e+01  1.36831265e-01  6.80660000e+00  1.07255735e-01  5.07089747e-02  4.15004234e-01  3.60953818e-03  2.82683025e+07 
 2.87729714e+14  3.22524006e+33  2.00681000e+01  1.40846025e-01  6.86560000e+00  1.11794013e-01  5.48011664e-02  3.98239720e-01  4.32103759e-03  2.40970973e+07 
 2.97351333e+14  3.40555226e+33  1.93781000e+01  1.44798947e-01  6.92160000e+00  1.16279696e-01  5.87637522e-02  3.82389585e-01  5.08236317e-03  2.07187244e+07 
 3.06972952e+14  3.58964945e+33  1.87851000e+01  1.48612548e-01  6.97160000e+00  1.20571538e-01  6.25253861e-02  3.68193129e-01  5.87194187e-03  1.79945209e+07 
 3.16594571e+14  3.77748556e+33  1.82691000e+01  1.52295661e-01  7.01760000e+00  1.24720862e-01  6.60960864e-02  3.55063852e-01  6.68223701e-03  1.57629816e+07 
 3.26216190e+14  3.96911596e+33  1.78151000e+01  1.55858413e-01  7.05960000e+00  1.28728741e-01  6.94877457e-02  3.42967887e-01  7.50700779e-03  1.39099421e+07 
