# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85128571e+33  1.94321000e+01  1.74681193e-01  6.39260000e+00  9.18477192e-02  7.55211760e-02  7.11766712e-01  9.23109035e-03  1.49344530e+07 
 2.30488566e+14  2.86364817e+33  1.93891000e+01  1.75107919e-01  6.40160000e+00  9.23238419e-02  7.58793840e-02  7.10301048e-01  9.33341758e-03  1.47525940e+07 
 2.30977132e+14  2.87601063e+33  1.93471000e+01  1.75533427e-01  6.41060000e+00  9.28009236e-02  7.62321037e-02  7.08830247e-01  9.43471375e-03  1.45739518e+07 
 2.31465697e+14  2.88837309e+33  1.93051000e+01  1.75957717e-01  6.41960000e+00  9.32789604e-02  7.65871256e-02  7.07354296e-01  9.53737340e-03  1.43984538e+07 
 2.31954263e+14  2.90073555e+33  1.92641000e+01  1.76380788e-01  6.42860000e+00  9.37579486e-02  7.69364778e-02  7.05873177e-01  9.63891365e-03  1.42260291e+07 
 2.32442829e+14  2.91309801e+33  1.92231000e+01  1.76802643e-01  6.43760000e+00  9.42378846e-02  7.72880575e-02  7.04386875e-01  9.74179145e-03  1.40566090e+07 
 2.32931395e+14  2.92546047e+33  1.91831000e+01  1.77223283e-01  6.44560000e+00  9.46851548e-02  7.76337860e-02  7.03084799e-01  9.84345947e-03  1.38901267e+07 
 2.33419961e+14  2.93790617e+33  1.91431000e+01  1.77645539e-01  6.45460000e+00  9.51680929e-02  7.79818224e-02  7.01590071e-01  9.94643532e-03  1.37254205e+07 
 2.33908526e+14  2.95035511e+33  1.91041000e+01  1.78066698e-01  6.46360000e+00  9.56520255e-02  7.83238336e-02  7.00090185e-01  1.00481091e-02  1.35635106e+07 
 2.34397092e+14  2.96280406e+33  1.90651000e+01  1.78486652e-01  6.47160000e+00  9.61030212e-02  7.86679237e-02  6.98776089e-01  1.01510639e-02  1.34043779e+07 
 2.34885658e+14  2.97525300e+33  1.90261000e+01  1.78905401e-01  6.48060000e+00  9.65887457e-02  7.90141063e-02  6.97266304e-01  1.02553165e-02  1.32479617e+07 
 2.35374224e+14  2.98770194e+33  1.89881000e+01  1.79322947e-01  6.48860000e+00  9.70413480e-02  7.93540366e-02  6.95943310e-01  1.03581564e-02  1.30942026e+07 
 2.35862790e+14  3.00015089e+33  1.89501000e+01  1.79739291e-01  6.49660000e+00  9.74947049e-02  7.96959824e-02  6.94616093e-01  1.04622626e-02  1.29430433e+07 
 2.36351355e+14  3.01259983e+33  1.89131000e+01  1.80154434e-01  6.50560000e+00  9.79830438e-02  8.00314927e-02  6.93091640e-01  1.05648580e-02  1.27944276e+07 
 2.36839921e+14  3.02504877e+33  1.88761000e+01  1.80568377e-01  6.51360000e+00  9.84379872e-02  8.03689394e-02  6.91755454e-01  1.06686861e-02  1.26483009e+07 
 2.37328487e+14  3.03749772e+33  1.88401000e+01  1.80981123e-01  6.52160000e+00  9.88936750e-02  8.06997678e-02  6.90415010e-01  1.07709037e-02  1.25046100e+07 
 2.37817053e+14  3.04994666e+33  1.88041000e+01  1.81392671e-01  6.52960000e+00  9.93501048e-02  8.10324536e-02  6.89070295e-01  1.08743186e-02  1.23633030e+07 
 2.38305619e+14  3.06239560e+33  1.87681000e+01  1.81803024e-01  6.53760000e+00  9.98072734e-02  8.13670087e-02  6.87721298e-01  1.09789456e-02  1.22243294e+07 
 2.38794184e+14  3.07484455e+33  1.87331000e+01  1.82212183e-01  6.54560000e+00  1.00265178e-01  8.16947220e-02  6.86368006e-01  1.10818417e-02  1.20876402e+07 
 2.39282750e+14  3.08729349e+33  1.86981000e+01  1.82620150e-01  6.55360000e+00  1.00723814e-01  8.20242247e-02  6.85010416e-01  1.11859126e-02  1.19531871e+07 
 2.39771316e+14  3.09974243e+33  1.86641000e+01  1.83026926e-01  6.56160000e+00  1.01183180e-01  8.23467025e-02  6.83648512e-01  1.12881482e-02  1.18209236e+07 
 2.40259882e+14  3.11219137e+33  1.86301000e+01  1.83432514e-01  6.56960000e+00  1.01643272e-01  8.26708889e-02  6.82282286e-01  1.13915197e-02  1.16908041e+07 
 2.40748448e+14  3.12464032e+33  1.85961000e+01  1.83836914e-01  6.57760000e+00  1.02104086e-01  8.29967944e-02  6.80911730e-01  1.14960405e-02  1.15627842e+07 
 2.41237013e+14  3.13708926e+33  1.85631000e+01  1.84240130e-01  6.58460000e+00  1.02530544e-01  8.33154519e-02  6.79734614e-01  1.15985997e-02  1.14368205e+07 
 2.41725579e+14  3.14954626e+33  1.85301000e+01  1.84642422e-01  6.59260000e+00  1.02992829e-01  8.36357621e-02  6.78355980e-01  1.17022674e-02  1.13127912e+07 
 2.42214145e+14  3.16202096e+33  1.84971000e+01  1.85044105e-01  6.60060000e+00  1.03456088e-01  8.39577532e-02  6.76973282e-01  1.18070563e-02  1.11905637e+07 
 2.42702711e+14  3.17449567e+33  1.84651000e+01  1.85444610e-01  6.60760000e+00  1.03884739e-01  8.42722730e-02  6.75785354e-01  1.19097540e-02  1.10702750e+07 
 2.43191277e+14  3.18697038e+33  1.84331000e+01  1.85843940e-01  6.61560000e+00  1.04349340e-01  8.45883591e-02  6.74394395e-01  1.20135303e-02  1.09518858e+07 
 2.43679842e+14  3.19944508e+33  1.84011000e+01  1.86242096e-01  6.62260000e+00  1.04779164e-01  8.49060211e-02  6.73199081e-01  1.21183975e-02  1.08353577e+07 
 2.44168408e+14  3.21191979e+33  1.83701000e+01  1.86639079e-01  6.63060000e+00  1.05245094e-01  8.52159879e-02  6.71799830e-01  1.22210405e-02  1.07206533e+07 
 2.44656974e+14  3.22439450e+33  1.83391000e+01  1.87034894e-01  6.63760000e+00  1.05676081e-01  8.55274490e-02  6.70597095e-01  1.23247302e-02  1.06077362e+07 
 2.45145540e+14  3.23686920e+33  1.83081000e+01  1.87429539e-01  6.64560000e+00  1.06143328e-01  8.58404111e-02  6.69189530e-01  1.24294773e-02  1.04965707e+07 
