# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28727977e+33  2.43611000e+01  1.51994532e-01  5.21160000e+00  5.09926252e-02  5.11483748e-02  8.85715983e-01  3.77036293e-03  3.78700767e+07 
 2.30437354e+14  2.29775726e+33  2.42931000e+01  1.52245033e-01  5.22160000e+00  5.13471365e-02  5.13904921e-02  8.84592551e-01  3.81140472e-03  3.74414341e+07 
 2.30874709e+14  2.30823476e+33  2.42251000e+01  1.52495557e-01  5.23160000e+00  5.17028444e-02  5.16349443e-02  8.83462396e-01  3.85315175e-03  3.70191490e+07 
 2.31312063e+14  2.31871226e+33  2.41581000e+01  1.52746099e-01  5.24160000e+00  5.20597421e-02  5.18774619e-02  8.82325522e-01  3.89481139e-03  3.66031156e+07 
 2.31749417e+14  2.32918976e+33  2.40911000e+01  1.52996651e-01  5.25160000e+00  5.24178235e-02  5.21223012e-02  8.81181933e-01  3.93718077e-03  3.61932232e+07 
 2.32186771e+14  2.33966725e+33  2.40251000e+01  1.53247209e-01  5.26060000e+00  5.27540360e-02  5.23651276e-02  8.80125569e-01  3.97944516e-03  3.57893706e+07 
 2.32624126e+14  2.35014475e+33  2.39601000e+01  1.53497764e-01  5.27060000e+00  5.31143807e-02  5.26058686e-02  8.78969200e-01  4.02158415e-03  3.53914538e+07 
 2.33061480e+14  2.36062225e+33  2.38951000e+01  1.53748311e-01  5.28060000e+00  5.34758915e-02  5.28488751e-02  8.77806126e-01  4.06442722e-03  3.49993696e+07 
 2.33498834e+14  2.37109975e+33  2.38311000e+01  1.53998842e-01  5.28960000e+00  5.38152625e-02  5.30897139e-02  8.76732159e-01  4.10712544e-03  3.46130216e+07 
 2.33936188e+14  2.38157724e+33  2.37681000e+01  1.54249352e-01  5.29960000e+00  5.41790043e-02  5.33283117e-02  8.75556319e-01  4.14965758e-03  3.42323118e+07 
 2.34373543e+14  2.39205474e+33  2.37051000e+01  1.54499834e-01  5.30860000e+00  5.45204275e-02  5.35691139e-02  8.74470837e-01  4.19288583e-03  3.38571418e+07 
 2.34810897e+14  2.40253224e+33  2.36421000e+01  1.54750279e-01  5.31860000e+00  5.48863802e-02  5.38121415e-02  8.73282239e-01  4.23682238e-03  3.34874195e+07 
 2.35248251e+14  2.41300974e+33  2.35811000e+01  1.55000684e-01  5.32760000e+00  5.52298369e-02  5.40482478e-02  8.72185249e-01  4.27966496e-03  3.31230542e+07 
 2.35685605e+14  2.42348723e+33  2.35191000e+01  1.55251040e-01  5.33660000e+00  5.55742628e-02  5.42911096e-02  8.71082808e-01  4.32411254e-03  3.27639509e+07 
 2.36122960e+14  2.43396473e+33  2.34591000e+01  1.55501342e-01  5.34660000e+00  5.59434523e-02  5.45268969e-02  8.69875418e-01  4.36742015e-03  3.24100264e+07 
 2.36560314e+14  2.44444223e+33  2.33981000e+01  1.55751582e-01  5.35560000e+00  5.62898846e-02  5.47694807e-02  8.68761483e-01  4.41235640e-03  3.20611871e+07 
 2.36997668e+14  2.45549083e+33  2.33361000e+01  1.56015415e-01  5.36460000e+00  5.66444915e-02  5.50167025e-02  8.67630337e-01  4.45830228e-03  3.16987197e+07 
 2.37435022e+14  2.46718499e+33  2.32701000e+01  1.56294777e-01  5.37560000e+00  5.70564393e-02  5.52826527e-02  8.66277529e-01  4.50811527e-03  3.13207616e+07 
 2.37872377e+14  2.47887914e+33  2.32041000e+01  1.56574280e-01  5.38560000e+00  5.74456993e-02  5.55512196e-02  8.65018616e-01  4.55879421e-03  3.09485201e+07 
 2.38309731e+14  2.49057329e+33  2.31401000e+01  1.56853919e-01  5.39560000e+00  5.78362281e-02  5.58127852e-02  8.63752862e-01  4.60836471e-03  3.05819031e+07 
 2.38747085e+14  2.50226745e+33  2.30761000e+01  1.57133686e-01  5.40560000e+00  5.82280165e-02  5.60768829e-02  8.62480286e-01  4.65877997e-03  3.02208135e+07 
 2.39184439e+14  2.51396160e+33  2.30121000e+01  1.57413573e-01  5.41460000e+00  5.85966414e-02  5.63435406e-02  8.61305013e-01  4.71005600e-03  2.98651593e+07 
 2.39621794e+14  2.52565575e+33  2.29491000e+01  1.57693571e-01  5.42460000e+00  5.89908363e-02  5.66078528e-02  8.60019505e-01  4.76117193e-03  2.95148511e+07 
 2.40059148e+14  2.53734991e+33  2.28871000e+01  1.57973673e-01  5.43460000e+00  5.93862674e-02  5.68697371e-02  8.58727217e-01  4.81210177e-03  2.91697993e+07 
 2.40496502e+14  2.54904406e+33  2.28251000e+01  1.58253870e-01  5.44460000e+00  5.97829280e-02  5.71341167e-02  8.57428157e-01  4.86388417e-03  2.88299146e+07 
 2.40933856e+14  2.56073822e+33  2.27641000e+01  1.58534153e-01  5.45360000e+00  6.01560436e-02  5.73959745e-02  8.56229096e-01  4.91545521e-03  2.84951113e+07 
 2.41371211e+14  2.57243237e+33  2.27031000e+01  1.58814516e-01  5.46360000e+00  6.05550538e-02  5.76603055e-02  8.54917207e-01  4.96788118e-03  2.81653025e+07 
 2.41808565e+14  2.58412652e+33  2.26431000e+01  1.59094946e-01  5.47260000e+00  6.09303332e-02  5.79220176e-02  8.53706633e-01  5.02006911e-03  2.78404070e+07 
 2.42245919e+14  2.59582068e+33  2.25841000e+01  1.59375440e-01  5.48260000e+00  6.13316672e-02  5.81810266e-02  8.52381960e-01  5.07199102e-03  2.75203409e+07 
 2.42683274e+14  2.60751483e+33  2.25251000e+01  1.59655985e-01  5.49160000e+00  6.17090864e-02  5.84424332e-02  8.51159918e-01  5.12475479e-03  2.72050229e+07 
 2.43120628e+14  2.61920898e+33  2.24661000e+01  1.59936576e-01  5.50060000e+00  6.20875231e-02  5.87062634e-02  8.49932484e-01  5.17837584e-03  2.68943725e+07 
 2.43557982e+14  2.63090314e+33  2.24081000e+01  1.60217202e-01  5.51060000e+00  6.24922559e-02  5.89672746e-02  8.48589036e-01  5.23170145e-03  2.65883133e+07 
 2.43995336e+14  2.64259729e+33  2.23511000e+01  1.60497856e-01  5.51960000e+00  6.28727990e-02  5.92253798e-02  8.47350190e-01  5.28470170e-03  2.62867676e+07 
 2.44432691e+14  2.65429144e+33  2.22941000e+01  1.60778530e-01  5.52860000e+00  6.32543449e-02  5.94858270e-02  8.46105970e-01  5.33854311e-03  2.59896592e+07 
 2.44870045e+14  2.66598560e+33  2.22381000e+01  1.61059216e-01  5.53760000e+00  6.36368888e-02  5.97432638e-02  8.44856380e-01  5.39202756e-03  2.56969145e+07 
 2.45307399e+14  2.67767975e+33  2.21821000e+01  1.61339904e-01  5.54660000e+00  6.40204256e-02  6.00030111e-02  8.43601433e-01  5.44635106e-03  2.54084596e+07 
 2.45744753e+14  2.69047235e+33  2.21211000e+01  1.61647034e-01  5.55660000e+00  6.44451370e-02  6.02883995e-02  8.42204819e-01  5.50642750e-03  2.50976578e+07 
 2.46182108e+14  2.70355228e+33  2.20601000e+01  1.61961304e-01  5.56660000e+00  6.48749614e-02  6.05755377e-02  8.40795568e-01  5.56718030e-03  2.47847605e+07 
 2.46619462e+14  2.71663220e+33  2.19991000e+01  1.62275813e-01  5.57660000e+00  6.53061184e-02  6.08654923e-02  8.39379590e-01  5.62897313e-03  2.44767162e+07 
 2.47056816e+14  2.72971213e+33  2.19391000e+01  1.62590553e-01  5.58660000e+00  6.57385970e-02  6.11527205e-02  8.37956914e-01  5.69052940e-03  2.41734454e+07 
 2.47494170e+14  2.74279205e+33  2.18791000e+01  1.62905512e-01  5.59660000e+00  6.61723871e-02  6.14427456e-02  8.36527570e-01  5.75313047e-03  2.38748675e+07 
 2.47931525e+14  2.75587198e+33  2.18201000e+01  1.63220682e-01  5.60660000e+00  6.66074793e-02  6.17299393e-02  8.35091580e-01  5.81546365e-03  2.35809050e+07 
 2.48368879e+14  2.76895190e+33  2.17621000e+01  1.63536051e-01  5.61560000e+00  6.70176038e-02  6.20142061e-02  8.33766977e-01  5.87749459e-03  2.32914802e+07 
