# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86833538e+33  1.86521000e+01  1.81617697e-01  7.99760000e+00  1.43348722e-01  8.53391670e-02  3.88511080e-01  1.23807406e-02  1.34326859e+07 
 2.30429913e+14  2.87961233e+33  1.86201000e+01  1.81993668e-01  8.00260000e+00  1.43769969e-01  8.56498173e-02  3.87447543e-01  1.24860480e-02  1.32929704e+07 
 2.30859826e+14  2.89088928e+33  1.85901000e+01  1.82368793e-01  8.00760000e+00  1.44191109e-01  8.59435485e-02  3.86383010e-01  1.25856770e-02  1.31553066e+07 
 2.31289738e+14  2.90216624e+33  1.85591000e+01  1.82743071e-01  8.01260000e+00  1.44612140e-01  8.62479690e-02  3.85317498e-01  1.26896962e-02  1.30196577e+07 
 2.31719651e+14  2.91344319e+33  1.85291000e+01  1.83116503e-01  8.01760000e+00  1.45033059e-01  8.65445454e-02  3.84251002e-01  1.27913125e-02  1.28859869e+07 
 2.32149564e+14  2.92472014e+33  1.84991000e+01  1.83489087e-01  8.02160000e+00  1.45423196e-01  8.68425336e-02  3.83433190e-01  1.28939222e-02  1.27542588e+07 
 2.32579477e+14  2.93599709e+33  1.84691000e+01  1.83860825e-01  8.02660000e+00  1.45843843e-01  8.71419433e-02  3.82364823e-01  1.29975364e-02  1.26244384e+07 
 2.33009390e+14  2.94727404e+33  1.84401000e+01  1.84231712e-01  8.03160000e+00  1.46264371e-01  8.74332955e-02  3.81295434e-01  1.30986128e-02  1.24964916e+07 
 2.33439302e+14  2.95855099e+33  1.84111000e+01  1.84601751e-01  8.03560000e+00  1.46654000e-01  8.77259895e-02  3.80474879e-01  1.32006471e-02  1.23703848e+07 
 2.33869215e+14  2.96982794e+33  1.83821000e+01  1.84970940e-01  8.04060000e+00  1.47074243e-01  8.80200331e-02  3.79403583e-01  1.33036494e-02  1.22460853e+07 
 2.34299128e+14  2.98110489e+33  1.83541000e+01  1.85339279e-01  8.04560000e+00  1.47494354e-01  8.83058100e-02  3.78331313e-01  1.34039779e-02  1.21235609e+07 
