# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65102205e+33  2.06511000e+01  1.36032288e-01  6.03860000e+00  8.42844721e-02  5.32429483e-02  6.16999935e-01  4.07113333e-03  3.11737930e+07 
 2.30499448e+14  2.67336937e+33  2.04941000e+01  1.36908836e-01  6.05760000e+00  8.52125115e-02  5.41295114e-02  6.13346310e-01  4.23073887e-03  3.01975329e+07 
 2.30998895e+14  2.69598888e+33  2.03401000e+01  1.37796675e-01  6.07760000e+00  8.61811649e-02  5.50236043e-02  6.09448503e-01  4.39538257e-03  2.92507354e+07 
 2.31498343e+14  2.71979402e+33  2.01831000e+01  1.38731945e-01  6.09760000e+00  8.71730235e-02  5.59611190e-02  6.05609314e-01  4.57201179e-03  2.82964995e+07 
 2.31997790e+14  2.74359915e+33  2.00311000e+01  1.39668191e-01  6.11760000e+00  8.81704484e-02  5.68948833e-02  6.01766703e-01  4.75200971e-03  2.73830710e+07 
 2.32497238e+14  2.76740429e+33  1.98831000e+01  1.40605316e-01  6.13760000e+00  8.91734071e-02  5.78293469e-02  5.97920298e-01  4.93629657e-03  2.65082707e+07 
 2.32996686e+14  2.79120942e+33  1.97401000e+01  1.41543226e-01  6.15660000e+00  9.01493761e-02  5.87575558e-02  5.94330161e-01  5.12338823e-03  2.56700631e+07 
 2.33496133e+14  2.81501456e+33  1.96011000e+01  1.42481827e-01  6.17660000e+00  9.11631147e-02  5.96841509e-02  5.90476250e-01  5.31425225e-03  2.48665416e+07 
 2.33995581e+14  2.83881969e+33  1.94661000e+01  1.43421028e-01  6.19560000e+00  9.21494060e-02  6.06080564e-02  5.86880204e-01  5.50864240e-03  2.40959226e+07 
 2.34495028e+14  2.86262482e+33  1.93351000e+01  1.44360749e-01  6.21460000e+00  9.31407165e-02  6.15281701e-02  5.83281261e-01  5.70628557e-03  2.33565318e+07 
 2.34994476e+14  2.88642996e+33  1.92081000e+01  1.45300907e-01  6.23360000e+00  9.41370278e-02  6.24433535e-02  5.79678981e-01  5.90687910e-03  2.26468013e+07 
 2.35493924e+14  2.91023509e+33  1.90851000e+01  1.46241421e-01  6.25260000e+00  9.51383208e-02  6.33524395e-02  5.76072953e-01  6.11009152e-03  2.19652578e+07 
 2.35993371e+14  2.93404023e+33  1.89651000e+01  1.47182213e-01  6.27160000e+00  9.61445735e-02  6.42610132e-02  5.72462818e-01  6.31722820e-03  2.13105168e+07 
 2.36492819e+14  2.95784536e+33  1.88481000e+01  1.48123213e-01  6.28960000e+00  9.71218482e-02  6.51682714e-02  5.69116717e-01  6.52809819e-03  2.06812759e+07 
 2.36992266e+14  2.98165050e+33  1.87351000e+01  1.49064343e-01  6.30860000e+00  9.81377606e-02  6.60663306e-02  5.65498384e-01  6.74068933e-03  2.00763108e+07 
 2.37491714e+14  3.00545563e+33  1.86241000e+01  1.50005538e-01  6.32660000e+00  9.91242618e-02  6.69683123e-02  5.62145445e-01  6.95829705e-03  1.94944664e+07 
