# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08227272e+33  1.82021000e+01  1.98022354e-01  8.73460000e+00  1.71391850e-01  9.46082804e-02  2.69544321e-01  1.57466533e-02  9.81280192e+06 
 2.30652877e+14  3.10122643e+33  1.81581000e+01  1.98680373e-01  8.74160000e+00  1.72116220e-01  9.51010369e-02  2.68138700e-01  1.59365111e-02  9.65025555e+06 
 2.31305753e+14  3.12018015e+33  1.81161000e+01  1.99336212e-01  8.74760000e+00  1.72813719e-01  9.55762679e-02  2.66953079e-01  1.61202795e-02  9.49147018e+06 
 2.31958630e+14  3.13913386e+33  1.80741000e+01  1.99989873e-01  8.75460000e+00  1.73535948e-01  9.60548012e-02  2.65549883e-01  1.63066548e-02  9.33633942e+06 
 2.32611507e+14  3.15808757e+33  1.80331000e+01  2.00641342e-01  8.76060000e+00  1.74231219e-01  9.65259438e-02  2.64366278e-01  1.64910981e-02  9.18475963e+06 
 2.33264383e+14  3.17704129e+33  1.79921000e+01  2.01290625e-01  8.76660000e+00  1.74925328e-01  9.70002853e-02  2.63183791e-01  1.66781028e-02  9.03663129e+06 
 2.33917260e+14  3.19599500e+33  1.79521000e+01  2.01937707e-01  8.77360000e+00  1.75644280e-01  9.74669753e-02  2.61783651e-01  1.68630029e-02  8.89185730e+06 
 2.34570137e+14  3.21545693e+33  1.79121000e+01  2.02599922e-01  8.77960000e+00  1.76350523e-01  9.79376659e-02  2.60606371e-01  1.70503666e-02  8.74657960e+06 
 2.35223013e+14  3.23514137e+33  1.78711000e+01  2.03267610e-01  8.78560000e+00  1.77062004e-01  9.84228979e-02  2.59431450e-01  1.72450815e-02  8.60298466e+06 
 2.35875890e+14  3.25482581e+33  1.78321000e+01  2.03933201e-01  8.79260000e+00  1.77798514e-01  9.88892640e-02  2.58039547e-01  1.74327374e-02  8.46265712e+06 
 2.36528767e+14  3.27451025e+33  1.77921000e+01  2.04596684e-01  8.79860000e+00  1.78507891e-01  9.93698311e-02  2.56866590e-01  1.76278445e-02  8.32550695e+06 
 2.37181643e+14  3.29419469e+33  1.77541000e+01  2.05258056e-01  8.80460000e+00  1.79216182e-01  9.98311120e-02  2.55694446e-01  1.78155795e-02  8.19144630e+06 
 2.37834520e+14  3.31387913e+33  1.77161000e+01  2.05917314e-01  8.81060000e+00  1.79923371e-01  1.00295320e-01  2.54523229e-01  1.80057584e-02  8.06039071e+06 
 2.38487396e+14  3.33356358e+33  1.76781000e+01  2.06574449e-01  8.81760000e+00  1.80655703e-01  1.00762474e-01  2.53135395e-01  1.81984138e-02  7.93225791e+06 
 2.39140273e+14  3.35324802e+33  1.76411000e+01  2.07229458e-01  8.82360000e+00  1.81360715e-01  1.01221115e-01  2.51965838e-01  1.83883675e-02  7.80696809e+06 
 2.39793150e+14  3.37293246e+33  1.76041000e+01  2.07882338e-01  8.82960000e+00  1.82064602e-01  1.01682590e-01  2.50797067e-01  1.85807359e-02  7.68444425e+06 
 2.40446026e+14  3.39261690e+33  1.75681000e+01  2.08533084e-01  8.83560000e+00  1.82767355e-01  1.02135291e-01  2.49629054e-01  1.87702090e-02  7.56461152e+06 
 2.41098903e+14  3.41230134e+33  1.75331000e+01  2.09181693e-01  8.84160000e+00  1.83468971e-01  1.02579006e-01  2.48461737e-01  1.89566225e-02  7.44739736e+06 
 2.41751780e+14  3.43198579e+33  1.74981000e+01  2.09828160e-01  8.84660000e+00  1.84143018e-01  1.03025308e-01  2.47511808e-01  1.91452836e-02  7.33273165e+06 
 2.42404656e+14  3.45167023e+33  1.74631000e+01  2.10472483e-01  8.85260000e+00  1.84842303e-01  1.03474211e-01  2.46345674e-01  1.93362210e-02  7.22054634e+06 
 2.43057533e+14  3.47168243e+33  1.74281000e+01  2.11125361e-01  8.85860000e+00  1.85549419e-01  1.03926325e-01  2.45182397e-01  1.95294360e-02  7.10896323e+06 
 2.43710410e+14  3.49207568e+33  1.73931000e+01  2.11788599e-01  8.86460000e+00  1.86265897e-01  1.04381777e-01  2.44022373e-01  1.97249560e-02  6.99771906e+06 
 2.44363286e+14  3.51246894e+33  1.73591000e+01  2.12449777e-01  8.87060000e+00  1.86981303e-01  1.04827827e-01  2.42863024e-01  1.99171088e-02  6.88889079e+06 
 2.45016163e+14  3.53286219e+33  1.73251000e+01  2.13108891e-01  8.87660000e+00  1.87695628e-01  1.05276423e-01  2.41704330e-01  2.01115280e-02  6.78241490e+06 
 2.45669040e+14  3.55325544e+33  1.72911000e+01  2.13765936e-01  8.88260000e+00  1.88408862e-01  1.05727581e-01  2.40546277e-01  2.03082433e-02  6.67822959e+06 
 2.46321916e+14  3.57364870e+33  1.72581000e+01  2.14420912e-01  8.88760000e+00  1.89094325e-01  1.06169018e-01  2.39604603e-01  2.05013454e-02  6.57627479e+06 
 2.46974793e+14  3.59404195e+33  1.72261000e+01  2.15073814e-01  8.89360000e+00  1.89805311e-01  1.06600524e-01  2.38447751e-01  2.06906595e-02  6.47649231e+06 
 2.47627670e+14  3.61443521e+33  1.71941000e+01  2.15724637e-01  8.89960000e+00  1.90515178e-01  1.07034344e-01  2.37291534e-01  2.08820841e-02  6.37882563e+06 
