# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82550365e+33  1.72311000e+01  1.51271857e-01  7.37060000e+00  1.30006389e-01  7.90444345e-02  2.61621314e-01  1.03585767e-02  1.88643911e+07 
 2.37693683e+14  3.07685565e+33  1.64961000e+01  1.61168388e-01  7.50960000e+00  1.40182160e-01  8.82509194e-02  2.43356399e-01  1.34309428e-02  1.43278813e+07 
 2.45387366e+14  3.33477890e+33  1.59161000e+01  1.70952509e-01  7.63760000e+00  1.50231742e-01  9.68579353e-02  2.27453178e-01  1.67043550e-02  1.10969591e+07 
 2.53081049e+14  3.59870511e+33  1.54491000e+01  1.80592026e-01  7.75660000e+00  1.60163603e-01  1.04873202e-01  2.13158706e-01  2.00992937e-02  8.74525029e+06 
 2.60774732e+14  3.86788189e+33  1.50671000e+01  1.90052696e-01  7.86560000e+00  1.69881901e-01  1.12310191e-01  2.00764935e-01  2.35430641e-02  7.00179758e+06 
 2.68468414e+14  4.14173373e+33  1.47491000e+01  1.99310190e-01  7.96560000e+00  1.79370646e-01  1.19213839e-01  1.89929077e-01  2.69867510e-02  5.68720734e+06 
 2.76162097e+14  4.41875530e+33  1.44831000e+01  2.08312986e-01  8.05860000e+00  1.88641361e-01  1.25572462e-01  1.79942868e-01  3.03601841e-02  4.68380397e+06 
 2.83855780e+14  4.49794603e+33  1.44161000e+01  2.10797715e-01  8.08260000e+00  1.91169488e-01  1.27266938e-01  1.77582069e-01  3.12904715e-02  4.44518583e+06 
 2.91549463e+14  4.55200627e+33  1.43761000e+01  2.12275980e-01  8.09760000e+00  1.92715932e-01  1.28277474e-01  1.75865798e-01  3.18519288e-02  4.30928554e+06 
 2.99243146e+14  4.66505609e+33  1.43001000e+01  2.15170102e-01  8.12460000e+00  1.95685567e-01  1.30205001e-01  1.73051656e-01  3.29325907e-02  4.05489884e+06 
 3.06936829e+14  4.77793597e+33  1.42311000e+01  2.17851814e-01  8.14860000e+00  1.98438096e-01  1.31953593e-01  1.70520376e-01  3.39247609e-02  3.83240702e+06 
 3.14630512e+14  4.89065394e+33  1.41681000e+01  2.20340652e-01  8.17060000e+00  2.01020328e-01  1.33542276e-01  1.68023899e-01  3.48350788e-02  3.63638699e+06 
 3.22324195e+14  5.00321611e+33  1.41091000e+01  2.22653621e-01  8.18960000e+00  2.03398089e-01  1.35009562e-01  1.65939701e-01  3.56842721e-02  3.46252536e+06 
 3.30017877e+14  5.11562637e+33  1.40541000e+01  2.24805733e-01  8.20760000e+00  2.05658266e-01  1.36357150e-01  1.63682910e-01  3.64701248e-02  3.30737858e+06 
 3.37711560e+14  5.22788720e+33  1.40041000e+01  2.26810325e-01  8.22260000e+00  2.07724403e-01  1.37566886e-01  1.61933135e-01  3.71773382e-02  3.16817079e+06 
 3.45405243e+14  5.33999832e+33  1.39561000e+01  2.28679311e-01  8.23660000e+00  2.09682804e-01  1.38699095e-01  1.60097495e-01  3.78439556e-02  3.04264227e+06 
 3.53098926e+14  5.45196847e+33  1.39111000e+01  2.30423501e-01  8.24860000e+00  2.11496710e-01  1.39736276e-01  1.58528013e-01  3.84562223e-02  2.92892675e+06 
 3.60792609e+14  5.56380086e+33  1.38691000e+01  2.32052568e-01  8.25960000e+00  2.13211126e-01  1.40680161e-01  1.56942229e-01  3.90134658e-02  2.82548116e+06 
 3.68486292e+14  5.67549858e+33  1.38291000e+01  2.33575241e-01  8.26860000e+00  2.14788187e-01  1.41552802e-01  1.55683074e-01  3.95294126e-02  2.73101634e+06 
 3.76179975e+14  5.78706132e+33  1.37911000e+01  2.34999357e-01  8.27760000e+00  2.16313950e-01  1.42356149e-01  1.54150073e-01  4.00042226e-02  2.64445014e+06 
 3.83873658e+14  5.89849292e+33  1.37541000e+01  2.36332121e-01  8.28460000e+00  2.17708411e-01  1.43112799e-01  1.52992817e-01  4.04527752e-02  2.56486094e+06 
 3.91567341e+14  6.00979858e+33  1.37191000e+01  2.37580077e-01  8.29060000e+00  2.19015789e-01  1.43803854e-01  1.51919510e-01  4.08609056e-02  2.49146266e+06 
 3.99261023e+14  6.12098087e+33  1.36861000e+01  2.38749166e-01  8.29660000e+00  2.20280337e-01  1.44430751e-01  1.50638312e-01  4.12287567e-02  2.42358274e+06 
 4.06954706e+14  6.23204232e+33  1.36541000e+01  2.39844811e-01  8.30160000e+00  2.21462726e-01  1.45016042e-01  1.49478407e-01  4.15717081e-02  2.36064133e+06 
 4.14648389e+14  6.34298085e+33  1.36231000e+01  2.40871946e-01  8.30460000e+00  2.22523233e-01  1.45561312e-01  1.48765450e-01  4.18903836e-02  2.30213788e+06 
 4.22342072e+14  6.45380280e+33  1.35941000e+01  2.41835161e-01  8.30860000e+00  2.23589342e-01  1.46046497e-01  1.47582896e-01  4.21698284e-02  2.24763243e+06 
 4.30035755e+14  6.56451102e+33  1.35651000e+01  2.42738647e-01  8.31060000e+00  2.24537430e-01  1.46515768e-01  1.46874057e-01  4.24414617e-02  2.19674210e+06 
 4.37729438e+14  6.67510763e+33  1.35371000e+01  2.43586250e-01  8.31260000e+00  2.25452956e-01  1.46948940e-01  1.46031130e-01  4.26903909e-02  2.14913082e+06 
 4.45423121e+14  6.78559416e+33  1.35111000e+01  2.44381502e-01  8.31460000e+00  2.26337585e-01  1.47325275e-01  1.45065500e-01  4.29011779e-02  2.10450273e+06 
 4.53116804e+14  6.89596913e+33  1.34851000e+01  2.45127672e-01  8.31560000e+00  2.27150914e-01  1.47689307e-01  1.44296163e-01  4.31059057e-02  2.06259665e+06 
 4.60810486e+14  7.00623863e+33  1.34601000e+01  2.45827783e-01  8.31560000e+00  2.27894379e-01  1.48020204e-01  1.43731577e-01  4.32891749e-02  2.02317895e+06 
 4.68504169e+14  7.11640451e+33  1.34351000e+01  2.46484657e-01  8.31660000e+00  2.28653197e-01  1.48340887e-01  1.42763846e-01  4.34675299e-02  1.98604190e+06 
 4.76197852e+14  7.22646854e+33  1.34111000e+01  2.47100865e-01  8.31560000e+00  2.29302831e-01  1.48630182e-01  1.42324587e-01  4.36252953e-02  1.95100075e+06 
 4.83891535e+14  7.33643125e+33  1.33881000e+01  2.47678824e-01  8.31560000e+00  2.29970245e-01  1.48888783e-01  1.41497407e-01  4.37627772e-02  1.91788962e+06 
 4.91585218e+14  7.44629263e+33  1.33661000e+01  2.48220750e-01  8.31460000e+00  2.30572691e-01  1.49117314e-01  1.40904032e-01  4.38802550e-02  1.88656006e+06 
 4.99278901e+14  7.55605733e+33  1.33441000e+01  2.48728724e-01  8.31260000e+00  2.31111241e-01  1.49338724e-01  1.40549945e-01  4.39944695e-02  1.85687723e+06 
