# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97816291e+33  1.91901000e+01  1.79888275e-01  6.83760000e+00  1.09339477e-01  7.90098655e-02  6.32607393e-01  1.02900791e-02  1.35007845e+07 
 2.32589349e+14  3.07599450e+33  1.88731000e+01  1.83421492e-01  6.90160000e+00  1.13315900e-01  8.18482712e-02  6.20584216e-01  1.11677281e-02  1.22320236e+07 
 2.35178698e+14  3.17459211e+33  1.85781000e+01  1.86968355e-01  6.96460000e+00  1.17324043e-01  8.46527942e-02  6.08684343e-01  1.20738864e-02  1.11066070e+07 
 2.37768047e+14  3.27318973e+33  1.83061000e+01  1.90497504e-01  7.02560000e+00  1.21310337e-01  8.73915233e-02  5.97118844e-01  1.29959532e-02  1.01136804e+07 
 2.40357396e+14  3.37682699e+33  1.80431000e+01  1.94186698e-01  7.08760000e+00  1.25473106e-01  9.01925191e-02  5.85330721e-01  1.39766296e-02  9.19240669e+06 
 2.42946746e+14  3.48419833e+33  1.77911000e+01  1.97993341e-01  7.14860000e+00  1.29720514e-01  9.30296928e-02  5.73745054e-01  1.50089584e-02  8.34987582e+06 
 2.45536095e+14  3.59156966e+33  1.75571000e+01  2.01781597e-01  7.20760000e+00  1.33940542e-01  9.58096863e-02  5.62537122e-01  1.60586666e-02  7.60560903e+06 
 2.48125444e+14  3.70113964e+33  1.73371000e+01  2.05625344e-01  7.26660000e+00  1.38244680e-01  9.85646025e-02  5.51309501e-01  1.71352061e-02  6.93356792e+06 
 2.50714793e+14  3.81780193e+33  1.71201000e+01  2.09699282e-01  7.32660000e+00  1.42768822e-01  1.01426745e-01  5.39932955e-01  1.82920204e-02  6.30052629e+06 
 2.53304142e+14  3.93446422e+33  1.69191000e+01  2.13754032e-01  7.38460000e+00  1.47261185e-01  1.04217636e-01  5.28964930e-01  1.94573395e-02  5.74072231e+06 
 2.55893491e+14  4.05112651e+33  1.67321000e+01  2.17786078e-01  7.44060000e+00  1.51715684e-01  1.06943963e-01  5.18413378e-01  2.06311838e-02  5.24438078e+06 
 2.58482840e+14  4.17652905e+33  1.65461000e+01  2.22096930e-01  7.49860000e+00  1.56459577e-01  1.09792449e-01  5.07539240e-01  2.18940296e-02  4.77155048e+06 
 2.61072189e+14  4.30297493e+33  1.63721000e+01  2.26423509e-01  7.55560000e+00  1.61226663e-01  1.12590672e-01  4.96888607e-01  2.31705706e-02  4.34930100e+06 
 2.63661539e+14  4.42942081e+33  1.62101000e+01  2.30726315e-01  7.61060000e+00  1.65951166e-01  1.15320574e-01  4.86676613e-01  2.44500705e-02  3.97458063e+06 
 2.66250888e+14  4.56144659e+33  1.60531000e+01  2.35192237e-01  7.66560000e+00  1.70821458e-01  1.18091763e-01  4.76557268e-01  2.57823905e-02  3.62719745e+06 
 2.68840237e+14  4.69814457e+33  1.59021000e+01  2.39793951e-01  7.72160000e+00  1.75864821e-01  1.20883723e-01  4.66282405e-01  2.71581587e-02  3.30788180e+06 
 2.71429586e+14  4.83484255e+33  1.57611000e+01  2.44370664e-01  7.77560000e+00  1.80860778e-01  1.23609687e-01  4.56462515e-01  2.85338398e-02  3.02423735e+06 
 2.74018935e+14  4.94987249e+33  1.56501000e+01  2.48199739e-01  7.81960000e+00  1.85028200e-01  1.25844373e-01  4.48526634e-01  2.96844964e-02  2.80981062e+06 
 2.76608284e+14  4.97547862e+33  1.56271000e+01  2.49030488e-01  7.82860000e+00  1.85913626e-01  1.26318623e-01  4.46934157e-01  2.99309182e-02  2.76578090e+06 
 2.79197633e+14  5.02276501e+33  1.55861000e+01  2.50525379e-01  7.84560000e+00  1.87547726e-01  1.27169751e-01  4.43865396e-01  3.03755152e-02  2.68856589e+06 
 2.81786982e+14  5.07005836e+33  1.55461000e+01  2.51982957e-01  7.86160000e+00  1.89123691e-01  1.28004771e-01  4.40999166e-01  3.08151940e-02  2.61568073e+06 
 2.84376332e+14  5.11735741e+33  1.55081000e+01  2.53404394e-01  7.87760000e+00  1.90685579e-01  1.28806448e-01  4.38094143e-01  3.12392626e-02  2.54677990e+06 
 2.86965681e+14  5.16466212e+33  1.54711000e+01  2.54790849e-01  7.89260000e+00  1.92190212e-01  1.29590547e-01  4.35391685e-01  3.16568832e-02  2.48155194e+06 
 2.89555030e+14  5.21197446e+33  1.54361000e+01  2.56143490e-01  7.90760000e+00  1.93681922e-01  1.30339686e-01  4.32650365e-01  3.20571198e-02  2.41971480e+06 
 2.92144379e+14  5.25929323e+33  1.54021000e+01  2.57463344e-01  7.92160000e+00  1.95117050e-01  1.31070038e-01  4.30112487e-01  3.24495305e-02  2.36101890e+06 
 2.94733728e+14  5.30661749e+33  1.53691000e+01  2.58751408e-01  7.93460000e+00  1.96495686e-01  1.31781206e-01  4.27778954e-01  3.28336262e-02  2.30523819e+06 
 2.97323077e+14  5.35394721e+33  1.53371000e+01  2.60008658e-01  7.94860000e+00  1.97907040e-01  1.32472829e-01  4.25165059e-01  3.32089391e-02  2.25216692e+06 
 2.99912426e+14  5.40128458e+33  1.53071000e+01  2.61236099e-01  7.96060000e+00  1.99217955e-01  1.33127186e-01  4.22999678e-01  3.35640592e-02  2.20161567e+06 
 3.02501775e+14  5.44862788e+33  1.52771000e+01  2.62434581e-01  7.97360000e+00  2.00562543e-01  1.33778641e-01  4.20554726e-01  3.39203510e-02  2.15341641e+06 
 3.05091124e+14  5.49597648e+33  1.52481000e+01  2.63604961e-01  7.98560000e+00  2.01851670e-01  1.34409638e-01  4.18317016e-01  3.42665810e-02  2.10741424e+06 
 3.07680474e+14  5.54333034e+33  1.52201000e+01  2.64748077e-01  7.99660000e+00  2.03085337e-01  1.35019917e-01  4.16287695e-01  3.46023568e-02  2.06346695e+06 
 3.10269823e+14  5.59069190e+33  1.51931000e+01  2.65864783e-01  8.00760000e+00  2.04308805e-01  1.35609237e-01  4.14224062e-01  3.49273007e-02  2.02144215e+06 
 3.12859172e+14  5.63805889e+33  1.51671000e+01  2.66955798e-01  8.01860000e+00  2.05522393e-01  1.36177369e-01  4.12126711e-01  3.52410525e-02  1.98122231e+06 
 3.15448521e+14  5.68543099e+33  1.51411000e+01  2.68021861e-01  8.02860000e+00  2.06680958e-01  1.36742166e-01  4.10240455e-01  3.55550075e-02  1.94269761e+06 
 3.18037870e+14  5.73280823e+33  1.51161000e+01  2.69063686e-01  8.03860000e+00  2.07830052e-01  1.37285570e-01  4.08322079e-01  3.58573310e-02  1.90576647e+06 
 3.20627219e+14  5.78019314e+33  1.50921000e+01  2.70082017e-01  8.04860000e+00  2.08970013e-01  1.37807392e-01  4.06372254e-01  3.61476968e-02  1.87033343e+06 
 3.23216568e+14  5.82758303e+33  1.50681000e+01  2.71077460e-01  8.05760000e+00  2.10055280e-01  1.38325811e-01  4.04636265e-01  3.64378833e-02  1.83631400e+06 
 3.25805917e+14  5.87497788e+33  1.50451000e+01  2.72050652e-01  8.06760000e+00  2.11177617e-01  1.38822483e-01  4.02625612e-01  3.67157215e-02  1.80362807e+06 
 3.28395267e+14  5.92237801e+33  1.50231000e+01  2.73002218e-01  8.07560000e+00  2.12199574e-01  1.39297246e-01  4.01075361e-01  3.69809189e-02  1.77220104e+06 
 3.30984616e+14  5.96978525e+33  1.50011000e+01  2.73932790e-01  8.08460000e+00  2.13259130e-01  1.39768582e-01  3.99251790e-01  3.72456087e-02  1.74196283e+06 
 3.33573965e+14  6.01719732e+33  1.49791000e+01  2.74842893e-01  8.09260000e+00  2.14264388e-01  1.40236607e-01  3.97645523e-01  3.75098325e-02  1.71285086e+06 
 3.36163314e+14  6.06461418e+33  1.49581000e+01  2.75733083e-01  8.10060000e+00  2.15261577e-01  1.40682622e-01  3.96012266e-01  3.77610074e-02  1.68480534e+06 
 3.38752663e+14  6.11203649e+33  1.49381000e+01  2.76603903e-01  8.10860000e+00  2.16250917e-01  1.41106485e-01  3.94352650e-01  3.79988711e-02  1.65777036e+06 
 3.41342012e+14  6.15946537e+33  1.49181000e+01  2.77455891e-01  8.11560000e+00  2.17186172e-01  1.41527041e-01  3.92912878e-01  3.82359920e-02  1.63169341e+06 
 3.43931361e+14  6.20689892e+33  1.48981000e+01  2.78289512e-01  8.12260000e+00  2.18113798e-01  1.41944403e-01  3.91448257e-01  3.84724161e-02  1.60652714e+06 
 3.46520710e+14  6.25433712e+33  1.48791000e+01  2.79105247e-01  8.12960000e+00  2.19033989e-01  1.42339544e-01  3.89959357e-01  3.86951802e-02  1.58222617e+06 
 3.49110060e+14  6.30178095e+33  1.48601000e+01  2.79903576e-01  8.13660000e+00  2.19946939e-01  1.42731554e-01  3.88446793e-01  3.89171480e-02  1.55874765e+06 
 3.51699409e+14  6.34923081e+33  1.48421000e+01  2.80684957e-01  8.14260000e+00  2.20806051e-01  1.43101255e-01  3.87157142e-01  3.91251807e-02  1.53605164e+06 
 3.54288758e+14  6.39668520e+33  1.48241000e+01  2.81449801e-01  8.14960000e+00  2.21704948e-01  1.43467889e-01  3.85599104e-01  3.93323312e-02  1.51410160e+06 
 3.56878107e+14  6.44414411e+33  1.48061000e+01  2.82198524e-01  8.15560000e+00  2.22550171e-01  1.43831561e-01  3.84265312e-01  3.95386439e-02  1.49286265e+06 
 3.59467456e+14  6.49160882e+33  1.47881000e+01  2.82931559e-01  8.16160000e+00  2.23388667e-01  1.44192374e-01  3.82910336e-01  3.97441637e-02  1.47230121e+06 
 3.62056805e+14  6.53907905e+33  1.47711000e+01  2.83649289e-01  8.16660000e+00  2.24173534e-01  1.44530854e-01  3.81781051e-01  3.99354116e-02  1.45238662e+06 
 3.64646154e+14  6.58655367e+33  1.47541000e+01  2.84352088e-01  8.17260000e+00  2.24998934e-01  1.44866536e-01  3.80385404e-01  4.01257923e-02  1.43309012e+06 
 3.67235503e+14  6.63403268e+33  1.47381000e+01  2.85040314e-01  8.17760000e+00  2.25770852e-01  1.45179806e-01  3.79216643e-01  4.03016688e-02  1.41438443e+06 
 3.69824852e+14  6.68151769e+33  1.47221000e+01  2.85714354e-01  8.18260000e+00  2.26536490e-01  1.45490336e-01  3.78028961e-01  4.04766082e-02  1.39624302e+06 
