# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99500477e+33  1.79041000e+01  1.76418984e-01  6.86560000e+00  1.11865570e-01  8.58892352e-02  5.87512284e-01  1.25399936e-02  1.28204004e+07 
 2.38509384e+14  3.26397546e+33  1.72341000e+01  1.86382188e-01  7.03460000e+00  1.22619007e-01  9.39237883e-02  5.57749777e-01  1.54396899e-02  9.91123942e+06 
 2.47018768e+14  3.54172882e+33  1.66871000e+01  1.96252852e-01  7.18860000e+00  1.33263725e-01  1.01453758e-01  5.30492583e-01  1.84500892e-02  7.78737905e+06 
 2.55528152e+14  3.82754235e+33  1.62321000e+01  2.05994616e-01  7.32960000e+00  1.43779558e-01  1.08510744e-01  5.05447604e-01  2.15240715e-02  6.20993432e+06 
 2.64037536e+14  4.12049311e+33  1.58491000e+01  2.15569171e-01  7.45860000e+00  1.54117764e-01  1.15103379e-01  4.82503855e-01  2.46101452e-02  5.02079309e+06 
 2.72546920e+14  4.41947390e+33  1.55251000e+01  2.24936941e-01  7.57760000e+00  1.64279897e-01  1.21218014e-01  4.61244008e-01  2.76488295e-02  4.11256938e+06 
 2.81056304e+14  4.51770985e+33  1.54311000e+01  2.27874515e-01  7.61260000e+00  1.67435906e-01  1.23086741e-01  4.55046290e-01  2.86109465e-02  3.86906699e+06 
 2.89565688e+14  4.61808517e+33  1.53481000e+01  2.30547591e-01  7.64460000e+00  1.70361921e-01  1.24752857e-01  4.49217516e-01  2.94799951e-02  3.66071524e+06 
 2.98075073e+14  4.71767618e+33  1.52741000e+01  2.32964535e-01  7.67160000e+00  1.72970222e-01  1.26237040e-01  4.44292688e-01  3.02627580e-02  3.48181725e+06 
 3.06584457e+14  4.81655230e+33  1.52081000e+01  2.35153740e-01  7.69660000e+00  1.75403251e-01  1.27552418e-01  4.39517234e-01  3.09619659e-02  3.32668938e+06 
 3.15093841e+14  4.91471023e+33  1.51481000e+01  2.37138358e-01  7.71760000e+00  1.77578946e-01  1.28731002e-01  4.35459324e-01  3.15929841e-02  3.19110289e+06 
 3.23603225e+14  5.01219064e+33  1.50931000e+01  2.38939574e-01  7.73660000e+00  1.79593433e-01  1.29790115e-01  4.31622425e-01  3.21633264e-02  3.07171670e+06 
 3.32112609e+14  5.10901138e+33  1.50421000e+01  2.40575568e-01  7.75360000e+00  1.81452432e-01  1.30748094e-01  4.28038158e-01  3.26818969e-02  2.96592658e+06 
 3.40621993e+14  5.20518745e+33  1.49951000e+01  2.42062364e-01  7.76760000e+00  1.83115196e-01  1.31606520e-01  4.25003366e-01  3.31476805e-02  2.87165331e+06 
 3.49131377e+14  5.30075594e+33  1.49521000e+01  2.43414451e-01  7.78060000e+00  1.84677188e-01  1.32366924e-01  4.22009796e-01  3.35598582e-02  2.78719704e+06 
 3.57640761e+14  5.39570883e+33  1.49121000e+01  2.44644050e-01  7.79160000e+00  1.86096430e-01  1.33048617e-01  4.19348752e-01  3.39292030e-02  2.71120769e+06 
 3.66150145e+14  5.49009918e+33  1.48741000e+01  2.45762820e-01  7.80160000e+00  1.87422560e-01  1.33671332e-01  4.16773566e-01  3.42671613e-02  2.64252490e+06 
 3.74659529e+14  5.58390308e+33  1.48391000e+01  2.46780286e-01  7.80960000e+00  1.88612403e-01  1.34218991e-01  4.14572049e-01  3.45625353e-02  2.58023620e+06 
 3.83168913e+14  5.67717508e+33  1.48061000e+01  2.47705769e-01  7.81660000e+00  1.89715130e-01  1.34711217e-01  4.12492829e-01  3.48270747e-02  2.52352822e+06 
 3.91678297e+14  5.76990327e+33  1.47741000e+01  2.48547004e-01  7.82260000e+00  1.90733184e-01  1.35167988e-01  4.10551391e-01  3.50730872e-02  2.47175193e+06 
 4.00187681e+14  5.86211893e+33  1.47451000e+01  2.49311325e-01  7.82760000e+00  1.91669122e-01  1.35554261e-01  4.08761537e-01  3.52772900e-02  2.42433244e+06 
 4.08697065e+14  5.95382944e+33  1.47161000e+01  2.50005134e-01  7.83260000e+00  1.92571453e-01  1.35926538e-01  4.06865995e-01  3.54759293e-02  2.38079046e+06 
 4.17206449e+14  6.04504486e+33  1.46901000e+01  2.50634228e-01  7.83560000e+00  1.93349507e-01  1.36230852e-01  4.05415593e-01  3.56334421e-02  2.34071217e+06 
 4.25715833e+14  6.13579032e+33  1.46641000e+01  2.51203969e-01  7.83860000e+00  1.94097977e-01  1.36523906e-01  4.03880611e-01  3.57864999e-02  2.30373324e+06 
 4.34225218e+14  6.22605649e+33  1.46401000e+01  2.51718988e-01  7.84060000e+00  1.94772067e-01  1.36769756e-01  4.02540359e-01  3.59113036e-02  2.26955067e+06 
 4.42734602e+14  6.31588235e+33  1.46171000e+01  2.52183758e-01  7.84260000e+00  1.95420017e-01  1.36987955e-01  4.01132322e-01  3.60203883e-02  2.23788258e+06 
 4.51243986e+14  6.40524827e+33  1.45941000e+01  2.52602077e-01  7.84360000e+00  1.95996677e-01  1.37198352e-01  3.99934809e-01  3.61266102e-02  2.20850096e+06 
 4.59753370e+14  6.49419239e+33  1.45731000e+01  2.52977626e-01  7.84460000e+00  1.96550070e-01  1.37364183e-01  3.98683357e-01  3.62055807e-02  2.18118779e+06 
