# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83709288e+33  1.59331000e+01  2.33146275e-01  8.51560000e+00  1.99367952e-01  1.24553573e-01  2.67024879e-01  2.95799170e-02  4.18720610e+06 
 2.32142291e+14  3.93093702e+33  1.58251000e+01  2.37262640e-01  8.55960000e+00  2.03605667e-01  1.27078406e-01  2.61884906e-01  3.09448841e-02  3.87920526e+06 
 2.34284581e+14  4.02722720e+33  1.57221000e+01  2.41439727e-01  8.60360000e+00  2.07916402e-01  1.29581722e-01  2.56767505e-01  3.23260015e-02  3.59442547e+06 
 2.36426872e+14  4.12514934e+33  1.56231000e+01  2.45643281e-01  8.64760000e+00  2.12280932e-01  1.32068591e-01  2.51608205e-01  3.37265656e-02  3.33312896e+06 
 2.38569163e+14  4.22307148e+33  1.55311000e+01  2.49801932e-01  8.68960000e+00  2.16568186e-01  1.34468883e-01  2.46862330e-01  3.51028477e-02  3.09701168e+06 
 2.40711453e+14  4.32099362e+33  1.54451000e+01  2.53915140e-01  8.73060000e+00  2.20819848e-01  1.36792387e-01  2.42239833e-01  3.64577751e-02  2.88316288e+06 
 2.42853744e+14  4.42117744e+33  1.53621000e+01  2.58076802e-01  8.77160000e+00  2.25135192e-01  1.39105554e-01  2.37617398e-01  3.78291699e-02  2.68474651e+06 
 2.44996035e+14  4.52318876e+33  1.52821000e+01  2.62269927e-01  8.81160000e+00  2.29458406e-01  1.41402219e-01  2.33253742e-01  3.92127819e-02  2.50131703e+06 
 2.47138326e+14  4.62520009e+33  1.52081000e+01  2.66418246e-01  8.85060000e+00  2.33742732e-01  1.43607706e-01  2.29018723e-01  4.05586009e-02  2.33456688e+06 
 2.49280616e+14  4.72721141e+33  1.51381000e+01  2.70521358e-01  8.88860000e+00  2.37986069e-01  1.45754115e-01  2.24915138e-01  4.18862572e-02  2.18267457e+06 
 2.51422907e+14  4.83126558e+33  1.50701000e+01  2.74660450e-01  8.92560000e+00  2.42235961e-01  1.47892669e-01  2.21077611e-01  4.32268724e-02  2.04137236e+06 
 2.53565198e+14  4.93737112e+33  1.50051000e+01  2.78836854e-01  8.96260000e+00  2.46539961e-01  1.50001882e-01  2.17220544e-01  4.45638263e-02  1.90982886e+06 
 2.55707488e+14  5.04347666e+33  1.49441000e+01  2.82968815e-01  8.99860000e+00  2.50799925e-01  1.52042489e-01  2.13499814e-01  4.58705538e-02  1.78960963e+06 
 2.57849779e+14  5.14958220e+33  1.48861000e+01  2.87056042e-01  9.03360000e+00  2.55013921e-01  1.54031248e-01  2.09917943e-01  4.71575684e-02  1.67954245e+06 
 2.59992070e+14  5.25748383e+33  1.48301000e+01  2.91166861e-01  9.06860000e+00  2.59271677e-01  1.55999668e-01  2.06298922e-01  4.84437463e-02  1.57694582e+06 
 2.62134360e+14  5.36769588e+33  1.47761000e+01  2.95321784e-01  9.10260000e+00  2.63536955e-01  1.57949953e-01  2.02955267e-01  4.97287180e-02  1.48080316e+06 
 2.64276651e+14  5.47790794e+33  1.47251000e+01  2.99432817e-01  9.13660000e+00  2.67803009e-01  1.59841623e-01  1.99474589e-01  5.09845428e-02  1.39251921e+06 
 2.66418942e+14  5.58811999e+33  1.46761000e+01  3.03499753e-01  9.16860000e+00  2.71969288e-01  1.61694002e-01  1.96420363e-01  5.22250610e-02  1.31132075e+06 
 2.68561232e+14  5.69985410e+33  1.46291000e+01  3.07578033e-01  9.20060000e+00  2.76169068e-01  1.63515962e-01  1.93313852e-01  5.34529133e-02  1.23552412e+06 
 2.70703523e+14  5.81419901e+33  1.45841000e+01  3.11708192e-01  9.23260000e+00  2.80428355e-01  1.65313482e-01  1.90212947e-01  5.46693841e-02  1.16404468e+06 
 2.72845814e+14  5.92854392e+33  1.45411000e+01  3.15795151e-01  9.26460000e+00  2.84686130e-01  1.67066849e-01  1.86986633e-01  5.58631559e-02  1.09812775e+06 
 2.74988104e+14  6.04288883e+33  1.45001000e+01  3.19838770e-01  9.29460000e+00  2.88839157e-01  1.68774454e-01  1.84190168e-01  5.70317041e-02  1.03725176e+06 
 2.77130395e+14  6.12519547e+33  1.44711000e+01  3.22722354e-01  9.31560000e+00  2.91795317e-01  1.69991399e-01  1.82265681e-01  5.78702961e-02  9.96291816e+05 
 2.79272686e+14  6.12968071e+33  1.44701000e+01  3.22875423e-01  9.31660000e+00  2.91946688e-01  1.70043398e-01  1.82194006e-01  5.79042189e-02  9.94171504e+05 
 2.81414977e+14  6.13416594e+33  1.44681000e+01  3.23024179e-01  9.31760000e+00  2.92095335e-01  1.70118044e-01  1.82116261e-01  5.79577213e-02  9.92115041e+05 
 2.83557267e+14  6.13865117e+33  1.44671000e+01  3.23168738e-01  9.31860000e+00  2.92241347e-01  1.70168314e-01  1.82032506e-01  5.79907545e-02  9.90120028e+05 
 2.85699558e+14  6.14313640e+33  1.44651000e+01  3.23309211e-01  9.31960000e+00  2.92384808e-01  1.70241262e-01  1.81942863e-01  5.80433910e-02  9.88184351e+05 
 2.87841849e+14  6.15988882e+33  1.44611000e+01  3.23816262e-01  9.32360000e+00  2.92923799e-01  1.70427962e-01  1.81507892e-01  5.81681076e-02  9.81220667e+05 
 2.89984139e+14  6.19227550e+33  1.44511000e+01  3.24777558e-01  9.33060000e+00  2.93918852e-01  1.70836503e-01  1.80829964e-01  5.84512991e-02  9.68137449e+05 
 2.92126430e+14  6.22457223e+33  1.44421000e+01  3.25713679e-01  9.33760000e+00  2.94901080e-01  1.71214437e-01  1.80104687e-01  5.87103226e-02  9.55552592e+05 
 2.94268721e+14  6.25682834e+33  1.44331000e+01  3.26626840e-01  9.34360000e+00  2.95819816e-01  1.71586029e-01  1.79610068e-01  5.89657320e-02  9.43423806e+05 
 2.96411011e+14  6.28899385e+33  1.44241000e+01  3.27516321e-01  9.35060000e+00  2.96778020e-01  1.71951304e-01  1.78798661e-01  5.92175915e-02  9.31747012e+05 
 2.98553302e+14  6.32110084e+33  1.44161000e+01  3.28383701e-01  9.35660000e+00  2.97672872e-01  1.72286732e-01  1.78220194e-01  5.94454773e-02  9.20488069e+05 
 3.00695593e+14  6.35315826e+33  1.44071000e+01  3.29229819e-01  9.36160000e+00  2.98504635e-01  1.72640279e-01  1.77875700e-01  5.96906560e-02  9.09623698e+05 
 3.02837883e+14  6.38511899e+33  1.43991000e+01  3.30054060e-01  9.36760000e+00  2.99376811e-01  1.72964050e-01  1.77218798e-01  5.99118035e-02  8.99149926e+05 
 3.04980174e+14  6.41704116e+33  1.43911000e+01  3.30858509e-01  9.37360000e+00  3.00238742e-01  1.73282355e-01  1.76525731e-01  6.01297335e-02  8.89029296e+05 
 3.07122465e+14  6.44888716e+33  1.43831000e+01  3.31642763e-01  9.37860000e+00  3.01037850e-01  1.73595198e-01  1.76068934e-01  6.03444693e-02  8.79256784e+05 
 3.09264755e+14  6.48066697e+33  1.43761000e+01  3.32407629e-01  9.38360000e+00  3.01826698e-01  1.73878576e-01  1.75577056e-01  6.05350505e-02  8.69812817e+05 
 3.11407046e+14  6.51240899e+33  1.43681000e+01  3.33154285e-01  9.38860000e+00  3.02606018e-01  1.74181064e-01  1.75051945e-01  6.07436286e-02  8.60674232e+05 
 3.13549337e+14  6.54404968e+33  1.43611000e+01  3.33881754e-01  9.39360000e+00  3.03375043e-01  1.74454150e-01  1.74492973e-01  6.09280103e-02  8.51844798e+05 
 3.15691628e+14  6.57565308e+33  1.43541000e+01  3.34592014e-01  9.39760000e+00  3.04082635e-01  1.74722381e-01  1.74174515e-01  6.11094125e-02  8.43292953e+05 
 3.17833918e+14  6.60719330e+33  1.43461000e+01  3.35284922e-01  9.40260000e+00  3.04833424e-01  1.75010204e-01  1.73553299e-01  6.13092474e-02  8.35013534e+05 
 3.19976209e+14  6.63866060e+33  1.43391000e+01  3.35960742e-01  9.40660000e+00  3.05522600e-01  1.75268979e-01  1.73173299e-01  6.14849269e-02  8.26996838e+05 
 3.22118500e+14  6.67009190e+33  1.43331000e+01  3.36620696e-01  9.41060000e+00  3.06203376e-01  1.75498790e-01  1.72764546e-01  6.16363412e-02  8.19222401e+05 
 3.24260790e+14  6.70143539e+33  1.43261000e+01  3.37264112e-01  9.41460000e+00  3.06875195e-01  1.75748564e-01  1.72326817e-01  6.18064715e-02  8.11692565e+05 
 3.26403081e+14  6.73273403e+33  1.43191000e+01  3.37892298e-01  9.41860000e+00  3.07538907e-01  1.75994088e-01  1.71861872e-01  6.19739828e-02  8.04386802e+05 
 3.28545372e+14  6.76398118e+33  1.43131000e+01  3.38505500e-01  9.42160000e+00  3.08141900e-01  1.76210833e-01  1.71641186e-01  6.21172347e-02  7.97297442e+05 
 3.30687662e+14  6.79514949e+33  1.43061000e+01  3.39103580e-01  9.42560000e+00  3.08789381e-01  1.76448066e-01  1.71123244e-01  6.22796316e-02  7.90421638e+05 
 3.32829953e+14  6.82628347e+33  1.43001000e+01  3.39687763e-01  9.42860000e+00  3.09376684e-01  1.76656700e-01  1.70851192e-01  6.24177895e-02  7.83741108e+05 
 3.34972244e+14  6.85734185e+33  1.42941000e+01  3.40257631e-01  9.43260000e+00  3.10008981e-01  1.76861392e-01  1.70283753e-01  6.25534738e-02  7.77256783e+05 
 3.37114534e+14  6.88834869e+33  1.42881000e+01  3.40813980e-01  9.43560000e+00  3.10581148e-01  1.77062295e-01  1.69963093e-01  6.26867569e-02  7.70955985e+05 
 3.39256825e+14  6.91931458e+33  1.42821000e+01  3.41357326e-01  9.43860000e+00  3.11146289e-01  1.77259528e-01  1.69619485e-01  6.28177047e-02  7.64829539e+05 
