# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95956126e+33  3.29411000e+01  1.19964522e-01  3.95860000e+00  2.52605676e-02  2.48052334e-02  9.52087275e-01  7.84812005e-04  1.16348385e+08 
 2.32807003e+14  2.01789883e+33  3.18911000e+01  1.21275575e-01  4.03960000e+00  2.70083458e-02  2.62159523e-02  9.46788165e-01  8.73496384e-04  1.04306238e+08 
 2.35614005e+14  2.07623641e+33  3.09291000e+01  1.22591355e-01  4.11660000e+00  2.87537915e-02  2.76305975e-02  9.41354559e-01  9.69603996e-04  9.41239090e+07 
 2.38421008e+14  2.13821529e+33  2.99911000e+01  1.23993585e-01  4.19460000e+00  3.06077351e-02  2.91374935e-02  9.35442524e-01  1.08006156e-03  8.49146820e+07 
 2.41228010e+14  2.20183450e+33  2.91081000e+01  1.25439575e-01  4.27060000e+00  3.25030018e-02  3.06856364e-02  9.29268745e-01  1.20232406e-03  7.68221295e+07 
 2.44035013e+14  2.26545371e+33  2.82971000e+01  1.26890302e-01  4.34360000e+00  3.44039991e-02  3.22323802e-02  9.22951641e-01  1.33353390e-03  6.98457423e+07 
 2.46842016e+14  2.33280079e+33  2.75071000e+01  1.28430130e-01  4.41760000e+00  3.64158770e-02  3.38684905e-02  9.16147889e-01  1.48238692e-03  6.34482112e+07 
 2.49649018e+14  2.40230864e+33  2.67561000e+01  1.30026151e-01  4.49060000e+00  3.84887174e-02  3.55567662e-02  9.09030098e-01  1.64700556e-03  5.77063966e+07 
 2.52456021e+14  2.47181649e+33  2.60641000e+01  1.31627077e-01  4.55960000e+00  4.05378869e-02  3.72407708e-02  9.01914851e-01  1.82252321e-03  5.26900892e+07 
 2.55263024e+14  2.54505974e+33  2.53911000e+01  1.33317996e-01  4.62960000e+00  4.26992298e-02  3.90106932e-02  8.94321544e-01  2.01939637e-03  4.80566674e+07 
 2.58070026e+14  2.62107637e+33  2.47471000e+01  1.35079896e-01  4.69960000e+00  4.49461673e-02  4.08401595e-02  8.86346956e-01  2.23638330e-03  4.38311229e+07 
