# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31366933e+33  2.10511000e+01  1.18102764e-01  6.23160000e+00  8.29132040e-02  4.68339643e-02  5.07570864e-01  3.00913335e-03  5.14142457e+07 
 2.33512709e+14  2.41523230e+33  2.02601000e+01  1.21713384e-01  6.30660000e+00  8.67638248e-02  5.09047286e-02  4.91913415e-01  3.65913076e-03  4.44081368e+07 
 2.37025418e+14  2.51973551e+33  1.95621000e+01  1.25393845e-01  6.38060000e+00  9.06980807e-02  5.49926213e-02  4.76642671e-01  4.38934497e-03  3.85180569e+07 
 2.40538126e+14  2.62723793e+33  1.89411000e+01  1.29143850e-01  6.45160000e+00  9.46558094e-02  5.90949059e-02  4.62367655e-01  5.20214054e-03  3.35280116e+07 
 2.44050835e+14  2.73828977e+33  1.83841000e+01  1.32980124e-01  6.52260000e+00  9.87314146e-02  6.32151080e-02  4.48201529e-01  6.10075540e-03  2.92570273e+07 
 2.47563544e+14  2.85120079e+33  1.78901000e+01  1.36842996e-01  6.59160000e+00  1.02833400e-01  6.72779828e-02  4.34637247e-01  7.06892980e-03  2.56373435e+07 
 2.51076253e+14  2.96427467e+33  1.74551000e+01  1.40669755e-01  6.65660000e+00  1.06862180e-01  7.12230603e-02  4.22172255e-01  8.08819469e-03  2.25958161e+07 
 2.54588962e+14  3.08422038e+33  1.70481000e+01  1.44686248e-01  6.72360000e+00  1.11122345e-01  7.52728172e-02  4.09389723e-01  9.21647722e-03  1.98781962e+07 
 2.58101670e+14  3.20416610e+33  1.66871000e+01  1.48660582e-01  6.78660000e+00  1.15299138e-01  7.91949571e-02  3.97696615e-01  1.03891585e-02  1.75822299e+07 
 2.61614379e+14  3.32863026e+33  1.63541000e+01  1.52738449e-01  6.84960000e+00  1.19597076e-01  8.31259021e-02  3.86130041e-01  1.16437968e-02  1.55616039e+07 
 2.65127088e+14  3.45640298e+33  1.60491000e+01  1.56882155e-01  6.91160000e+00  1.23962630e-01  8.70242598e-02  3.74926666e-01  1.29667384e-02  1.37970048e+07 
 2.68639797e+14  3.58526264e+33  1.57741000e+01  1.61014887e-01  6.97060000e+00  1.28282702e-01  9.08143419e-02  3.64564263e-01  1.43280864e-02  1.22786146e+07 
