# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.31826417e+14  1.01046897e+34  1.32361000e+01  2.24114562e-01  8.26660000e+00  2.16493231e-01  1.28649632e-01  7.97336475e-02  3.07811387e-02  2.10040420e+06 
 7.41294840e+14  1.02304549e+34  1.32181000e+01  2.24164142e-01  8.25960000e+00  2.16555581e-01  1.28646601e-01  7.96664133e-02  3.07650738e-02  2.08276751e+06 
 7.50763263e+14  1.03561595e+34  1.32001000e+01  2.24203968e-01  8.25360000e+00  2.16623169e-01  1.28644834e-01  7.94596182e-02  3.07503601e-02  2.06579973e+06 
 7.60231686e+14  1.04818059e+34  1.31831000e+01  2.24234555e-01  8.24760000e+00  2.16681249e-01  1.28624918e-01  7.92579318e-02  3.07253797e-02  2.04946581e+06 
 7.69700109e+14  1.06073948e+34  1.31651000e+01  2.24256423e-01  8.24160000e+00  2.16730291e-01  1.28625988e-01  7.90616734e-02  3.07134859e-02  2.03373260e+06 
 7.79168532e+14  1.07329246e+34  1.31491000e+01  2.24269905e-01  8.23560000e+00  2.16770615e-01  1.28589446e-01  7.88707817e-02  3.06796838e-02  2.01857273e+06 
 7.88636955e+14  1.08583983e+34  1.31321000e+01  2.24275571e-01  8.22960000e+00  2.16802724e-01  1.28574074e-01  7.86857086e-02  3.06590330e-02  2.00395461e+06 
 7.98105378e+14  1.09838168e+34  1.31161000e+01  2.24273660e-01  8.22360000e+00  2.16826863e-01  1.28540702e-01  7.85062740e-02  3.06281601e-02  1.98985545e+06 
 8.07573801e+14  1.11091791e+34  1.31001000e+01  2.24264700e-01  8.21760000e+00  2.16843496e-01  1.28509053e-01  7.83328980e-02  3.05988048e-02  1.97624735e+06 
 8.17042224e+14  1.12344868e+34  1.30851000e+01  2.24248995e-01  8.21160000e+00  2.16852916e-01  1.28459513e-01  7.81655754e-02  3.05592827e-02  1.96310821e+06 
 8.26510647e+14  1.13597411e+34  1.30691000e+01  2.24226837e-01  8.20460000e+00  2.16840417e-01  1.28431363e-01  7.81484814e-02  3.05329478e-02  1.95041741e+06 
 8.35979070e+14  1.14849421e+34  1.30541000e+01  2.24198592e-01  8.19860000e+00  2.16836329e-01  1.28385388e-01  7.79934503e-02  3.04964648e-02  1.93815342e+06 
 8.45447493e+14  1.16100897e+34  1.30401000e+01  2.24164606e-01  8.19260000e+00  2.16825961e-01  1.28321611e-01  7.78448049e-02  3.04498579e-02  1.92629612e+06 
 8.54915916e+14  1.17351858e+34  1.30251000e+01  2.24125125e-01  8.18660000e+00  2.16809551e-01  1.28279399e-01  7.77025600e-02  3.04164743e-02  1.91482841e+06 
 8.64384339e+14  1.18602311e+34  1.30111000e+01  2.24080412e-01  8.18060000e+00  2.16787354e-01  1.28219395e-01  7.75667147e-02  3.03729597e-02  1.90373324e+06 
 8.73852762e+14  1.19852241e+34  1.29971000e+01  2.24030695e-01  8.17460000e+00  2.16759586e-01  1.28161302e-01  7.74372861e-02  3.03309858e-02  1.89299548e+06 
 8.83321185e+14  1.21101675e+34  1.29831000e+01  2.23976253e-01  8.16860000e+00  2.16726513e-01  1.28105161e-01  7.73143577e-02  3.02905605e-02  1.88259899e+06 
 8.92789608e+14  1.22350618e+34  1.29701000e+01  2.23917358e-01  8.16260000e+00  2.16688386e-01  1.28031274e-01  7.71980124e-02  3.02400331e-02  1.87252860e+06 
 9.02258031e+14  1.23599061e+34  1.29561000e+01  2.23854166e-01  8.15660000e+00  2.16645367e-01  1.27979105e-01  7.70881962e-02  3.02027059e-02  1.86277236e+06 
 9.11726454e+14  1.24847019e+34  1.29431000e+01  2.23786920e-01  8.15060000e+00  2.16597686e-01  1.27909187e-01  7.69849405e-02  3.01552672e-02  1.85331653e+06 
 9.21194877e+14  1.26094502e+34  1.29301000e+01  2.23715846e-01  8.14460000e+00  2.16545556e-01  1.27841296e-01  7.68883213e-02  3.01093803e-02  1.84414848e+06 
 9.30663299e+14  1.27341506e+34  1.29171000e+01  2.23641049e-01  8.13860000e+00  2.16489097e-01  1.27775394e-01  7.67981929e-02  3.00650105e-02  1.83525849e+06 
 9.40131722e+14  1.28588035e+34  1.29051000e+01  2.23562799e-01  8.13260000e+00  2.16428551e-01  1.27691753e-01  7.67147186e-02  3.00105487e-02  1.82663383e+06 
 9.49600145e+14  1.29834105e+34  1.28931000e+01  2.23481182e-01  8.12760000e+00  2.16378731e-01  1.27610104e-01  7.64936390e-02  2.99576013e-02  1.81826580e+06 
 9.59068568e+14  1.31079716e+34  1.28801000e+01  2.23396464e-01  8.12160000e+00  2.16310446e-01  1.27550323e-01  7.64233024e-02  2.99178053e-02  1.81014270e+06 
 9.68536991e+14  1.32324862e+34  1.28681000e+01  2.23308734e-01  8.11560000e+00  2.16238522e-01  1.27472769e-01  7.63594910e-02  2.98678951e-02  1.80225643e+06 
 9.78005414e+14  1.33569562e+34  1.28571000e+01  2.23218159e-01  8.10960000e+00  2.16163121e-01  1.27377434e-01  7.63022112e-02  2.98078886e-02  1.79459764e+06 
 9.87473837e+14  1.34813822e+34  1.28451000e+01  2.23124851e-01  8.10360000e+00  2.16084354e-01  1.27303933e-01  7.62515067e-02  2.97609650e-02  1.78715869e+06 
 9.96942260e+14  1.36057628e+34  1.28341000e+01  2.23029012e-01  8.09860000e+00  2.16017023e-01  1.27212668e-01  7.60631724e-02  2.97039552e-02  1.77993010e+06 
 1.00641068e+15  1.37301001e+34  1.28221000e+01  2.22930667e-01  8.09260000e+00  2.15931953e-01  1.27143220e-01  7.60252994e-02  2.96599684e-02  1.77290630e+06 
 1.01587911e+15  1.38543946e+34  1.28111000e+01  2.22829994e-01  8.08660000e+00  2.15843914e-01  1.27055962e-01  7.59939886e-02  2.96058719e-02  1.76607888e+06 
 1.02534753e+15  1.39786455e+34  1.28001000e+01  2.22727121e-01  8.08160000e+00  2.15767597e-01  1.26970725e-01  7.58248272e-02  2.95532292e-02  1.75944063e+06 
 1.03481595e+15  1.41028538e+34  1.27891000e+01  2.22622177e-01  8.07560000e+00  2.15674010e-01  1.26887519e-01  7.58063722e-02  2.95020355e-02  1.75298479e+06 
 1.04428438e+15  1.42270207e+34  1.27791000e+01  2.22515259e-01  8.06960000e+00  2.15577833e-01  1.26786478e-01  7.57941747e-02  2.94407455e-02  1.74670487e+06 
 1.05375280e+15  1.43511456e+34  1.27681000e+01  2.22406347e-01  8.06460000e+00  2.15493540e-01  1.26707211e-01  7.56439786e-02  2.93923616e-02  1.74059748e+06 
 1.06322122e+15  1.44752289e+34  1.27581000e+01  2.22295726e-01  8.05860000e+00  2.15392408e-01  1.26610137e-01  7.56443629e-02  2.93339005e-02  1.73465311e+06 
 1.07268964e+15  1.45992717e+34  1.27481000e+01  2.22183344e-01  8.05360000e+00  2.15303348e-01  1.26514999e-01  7.55067103e-02  2.92768197e-02  1.72886904e+06 
 1.08215807e+15  1.47232742e+34  1.27381000e+01  2.22069388e-01  8.04760000e+00  2.15197650e-01  1.26421852e-01  7.55194521e-02  2.92211359e-02  1.72323801e+06 
 1.09162649e+15  1.48472357e+34  1.27281000e+01  2.21953883e-01  8.04260000e+00  2.15104189e-01  1.26330651e-01  7.53942018e-02  2.91668174e-02  1.71775640e+06 
 1.10109491e+15  1.49711580e+34  1.27181000e+01  2.21836922e-01  8.03660000e+00  2.14994267e-01  1.26241387e-01  7.54191677e-02  2.91138459e-02  1.71241879e+06 
 1.11056334e+15  1.50950413e+34  1.27081000e+01  2.21718591e-01  8.03160000e+00  2.14896733e-01  1.26154060e-01  7.53059999e-02  2.90622145e-02  1.70722062e+06 
 1.12003176e+15  1.52188845e+34  1.26991000e+01  2.21598925e-01  8.02660000e+00  2.14797236e-01  1.26048777e-01  7.51988157e-02  2.90004713e-02  1.70215813e+06 
 1.12950018e+15  1.53426894e+34  1.26891000e+01  2.21478045e-01  8.02060000e+00  2.14681590e-01  1.25965266e-01  7.52418405e-02  2.89514697e-02  1.69722604e+06 
 1.13896860e+15  1.54664565e+34  1.26801000e+01  2.21356035e-01  8.01560000e+00  2.14578524e-01  1.25863817e-01  7.51465230e-02  2.88923736e-02  1.69242005e+06 
 1.14843703e+15  1.55901846e+34  1.26711000e+01  2.21232954e-01  8.01060000e+00  2.14473756e-01  1.25764275e-01  7.50572369e-02  2.88345890e-02  1.68773652e+06 
 1.15790545e+15  1.57138753e+34  1.26611000e+01  2.21108684e-01  8.00560000e+00  2.14367227e-01  1.25686355e-01  7.49734849e-02  2.87894010e-02  1.68317474e+06 
 1.16737387e+15  1.58375291e+34  1.26521000e+01  2.20983629e-01  7.99960000e+00  2.14245027e-01  1.25590565e-01  7.50402448e-02  2.87341655e-02  1.67872493e+06 
 1.17684230e+15  1.59611453e+34  1.26441000e+01  2.20857454e-01  7.99460000e+00  2.14135424e-01  1.25476633e-01  7.49678527e-02  2.86687701e-02  1.67439049e+06 
 1.18631072e+15  1.60847247e+34  1.26351000e+01  2.20730544e-01  7.98960000e+00  2.14024458e-01  1.25384475e-01  7.49014622e-02  2.86160123e-02  1.67016256e+06 
 1.19577914e+15  1.62082681e+34  1.26261000e+01  2.20602819e-01  7.98460000e+00  2.13912090e-01  1.25294134e-01  7.48407264e-02  2.85644747e-02  1.66604011e+06 
 1.20524757e+15  1.63317751e+34  1.26181000e+01  2.20474240e-01  7.97960000e+00  2.13798304e-01  1.25185690e-01  7.47854283e-02  2.85028127e-02  1.66202155e+06 
 1.21471599e+15  1.64552459e+34  1.26091000e+01  2.20344939e-01  7.97460000e+00  2.13683222e-01  1.25098879e-01  7.47356797e-02  2.84536492e-02  1.65810261e+06 
 1.22418441e+15  1.65786816e+34  1.26011000e+01  2.20215018e-01  7.96960000e+00  2.13566939e-01  1.24994036e-01  7.46915196e-02  2.83944087e-02  1.65427929e+06 
 1.23365283e+15  1.67020821e+34  1.25931000e+01  2.20084457e-01  7.96460000e+00  2.13449455e-01  1.24890949e-01  7.46527836e-02  2.83363509e-02  1.65055005e+06 
 1.24312126e+15  1.68254470e+34  1.25841000e+01  2.19953304e-01  7.95960000e+00  2.13330820e-01  1.24809444e-01  7.46194871e-02  2.82907024e-02  1.64691226e+06 
 1.25258968e+15  1.69487777e+34  1.25761000e+01  2.19821602e-01  7.95460000e+00  2.13211082e-01  1.24709833e-01  7.45915528e-02  2.82349544e-02  1.64336314e+06 
 1.26205810e+15  1.70720742e+34  1.25681000e+01  2.19689377e-01  7.94960000e+00  2.13090278e-01  1.24611933e-01  7.45689215e-02  2.81803428e-02  1.63990050e+06 
 1.27152653e+15  1.71953358e+34  1.25611000e+01  2.19556676e-01  7.94460000e+00  2.12968456e-01  1.24495908e-01  7.45515474e-02  2.81156604e-02  1.63652183e+06 
 1.28099495e+15  1.73185639e+34  1.25531000e+01  2.19423547e-01  7.93960000e+00  2.12845669e-01  1.24401409e-01  7.45394475e-02  2.80633020e-02  1.63322468e+06 
 1.29046337e+15  1.74417588e+34  1.25451000e+01  2.19290028e-01  7.93460000e+00  2.12721965e-01  1.24308593e-01  7.45324819e-02  2.80120434e-02  1.63000669e+06 
 1.29993180e+15  1.75649194e+34  1.25381000e+01  2.19156046e-01  7.92960000e+00  2.12597299e-01  1.24197558e-01  7.45304159e-02  2.79506833e-02  1.62686747e+06 
 1.30940022e+15  1.76880474e+34  1.25301000e+01  2.19021829e-01  7.92560000e+00  2.12485827e-01  1.24108062e-01  7.43888910e-02  2.79015944e-02  1.62380201e+06 
 1.31886864e+15  1.78111429e+34  1.25231000e+01  2.18887174e-01  7.92060000e+00  2.12359437e-01  1.24000299e-01  7.43970134e-02  2.78423923e-02  1.62081183e+06 
 1.32833706e+15  1.79342050e+34  1.25151000e+01  2.18752387e-01  7.91560000e+00  2.12232379e-01  1.23914065e-01  7.44103804e-02  2.77954157e-02  1.61789069e+06 
 1.33780549e+15  1.80572351e+34  1.25081000e+01  2.18617180e-01  7.91160000e+00  2.12118369e-01  1.23809519e-01  7.42833866e-02  2.77383153e-02  1.61504170e+06 
 1.34727391e+15  1.81802334e+34  1.25011000e+01  2.18481924e-01  7.90660000e+00  2.11989817e-01  1.23706692e-01  7.43067354e-02  2.76823212e-02  1.61225773e+06 
 1.35674233e+15  1.83031993e+34  1.24941000e+01  2.18346303e-01  7.90160000e+00  2.11860464e-01  1.23605329e-01  7.43344578e-02  2.76272934e-02  1.60954228e+06 
 1.36621076e+15  1.84261336e+34  1.24871000e+01  2.18210538e-01  7.89760000e+00  2.11744340e-01  1.23505557e-01  7.42221492e-02  2.75732937e-02  1.60689084e+06 
 1.37567918e+15  1.85490369e+34  1.24801000e+01  2.18074692e-01  7.89260000e+00  2.11613748e-01  1.23407386e-01  7.42597924e-02  2.75203197e-02  1.60430096e+06 
 1.38514760e+15  1.86719085e+34  1.24731000e+01  2.17938655e-01  7.88760000e+00  2.11482502e-01  1.23310711e-01  7.43020999e-02  2.74683117e-02  1.60177326e+06 
 1.39461602e+15  1.87947492e+34  1.24661000e+01  2.17802434e-01  7.88360000e+00  2.11364459e-01  1.23215506e-01  7.42037178e-02  2.74172516e-02  1.59930645e+06 
 1.40408445e+15  1.89175595e+34  1.24591000e+01  2.17666179e-01  7.87860000e+00  2.11232054e-01  1.23121849e-01  7.42553259e-02  2.73671725e-02  1.59689698e+06 
 1.41355287e+15  1.90403390e+34  1.24531000e+01  2.17529871e-01  7.87460000e+00  2.11112941e-01  1.23009937e-01  7.41662506e-02  2.73070806e-02  1.59454404e+06 
 1.42302129e+15  1.91630879e+34  1.24461000e+01  2.17393500e-01  7.86960000e+00  2.10979486e-01  1.22919262e-01  7.42271228e-02  2.72589029e-02  1.59224690e+06 
 1.43248972e+15  1.92858072e+34  1.24401000e+01  2.17257081e-01  7.86560000e+00  2.10859326e-01  1.22810291e-01  7.41469896e-02  2.72007059e-02  1.59000399e+06 
 1.44195814e+15  1.94084965e+34  1.24331000e+01  2.17120639e-01  7.86160000e+00  2.10738657e-01  1.22722523e-01  7.40714613e-02  2.71543695e-02  1.58781426e+06 
 1.45142656e+15  1.95311557e+34  1.24271000e+01  2.16984187e-01  7.85660000e+00  2.10603783e-01  1.22616446e-01  7.41456179e-02  2.70980215e-02  1.58567618e+06 
 1.46089499e+15  1.96537858e+34  1.24201000e+01  2.16847745e-01  7.85260000e+00  2.10482215e-01  1.22531529e-01  7.40787168e-02  2.70534776e-02  1.58358870e+06 
 1.47036341e+15  1.97763866e+34  1.24141000e+01  2.16711332e-01  7.84860000e+00  2.10360209e-01  1.22428296e-01  7.40162504e-02  2.69989333e-02  1.58155054e+06 
 1.47983183e+15  1.98989579e+34  1.24081000e+01  2.16574961e-01  7.84360000e+00  2.10224107e-01  1.22326465e-01  7.41035051e-02  2.69452796e-02  1.57956053e+06 
 1.48930025e+15  2.00215007e+34  1.24021000e+01  2.16438649e-01  7.83960000e+00  2.10101330e-01  1.22226027e-01  7.40494730e-02  2.68925067e-02  1.57761758e+06 
 1.49876868e+15  2.01440149e+34  1.23961000e+01  2.16302411e-01  7.83560000e+00  2.09978184e-01  1.22126968e-01  7.39996607e-02  2.68406034e-02  1.57572060e+06 
 1.50823710e+15  2.02665001e+34  1.23901000e+01  2.16166264e-01  7.83160000e+00  2.09854684e-01  1.22029283e-01  7.39541289e-02  2.67895620e-02  1.57386858e+06 
 1.51770552e+15  2.03889573e+34  1.23841000e+01  2.16030161e-01  7.82660000e+00  2.09717180e-01  1.21932909e-01  7.40582234e-02  2.67393460e-02  1.57206127e+06 
 1.52717395e+15  2.05113866e+34  1.23781000e+01  2.15894189e-01  7.82260000e+00  2.09593029e-01  1.21837889e-01  7.40207796e-02  2.66899732e-02  1.57029661e+06 
 1.53664237e+15  2.06337872e+34  1.23721000e+01  2.15758365e-01  7.81860000e+00  2.09468597e-01  1.21744217e-01  7.39874639e-02  2.66414356e-02  1.56857359e+06 
 1.54611079e+15  2.07561605e+34  1.23661000e+01  2.15622682e-01  7.81460000e+00  2.09343887e-01  1.21651865e-01  7.39581986e-02  2.65937152e-02  1.56689157e+06 
 1.55557922e+15  2.08785065e+34  1.23611000e+01  2.15487093e-01  7.81060000e+00  2.09218871e-01  1.21541108e-01  7.39327902e-02  2.65360429e-02  1.56525040e+06 
 1.56504764e+15  2.10167855e+34  1.23541000e+01  2.15333774e-01  7.80560000e+00  2.09070639e-01  1.21443607e-01  7.39775684e-02  2.64860915e-02  1.56343942e+06 
 1.57451606e+15  2.11562176e+34  1.23481000e+01  2.15179085e-01  7.80160000e+00  2.08934903e-01  1.21325446e-01  7.38736964e-02  2.64250265e-02  1.56165183e+06 
 1.58398448e+15  2.12957280e+34  1.23411000e+01  2.15024089e-01  7.79660000e+00  2.08785087e-01  1.21227646e-01  7.39180240e-02  2.63751761e-02  1.55990273e+06 
 1.59345291e+15  2.14353200e+34  1.23351000e+01  2.14868972e-01  7.79160000e+00  2.08634904e-01  1.21111011e-01  7.39649289e-02  2.63152008e-02  1.55818820e+06 
 1.60292133e+15  2.15749895e+34  1.23291000e+01  2.14713801e-01  7.78760000e+00  2.08497916e-01  1.20995230e-01  7.38683804e-02  2.62558168e-02  1.55650668e+06 
 1.61238975e+15  2.17147361e+34  1.23231000e+01  2.14558433e-01  7.78260000e+00  2.08347005e-01  1.20880182e-01  7.39201631e-02  2.61969596e-02  1.55485963e+06 
 1.62185818e+15  2.18545626e+34  1.23161000e+01  2.14403215e-01  7.77860000e+00  2.08209418e-01  1.20785710e-01  7.38287996e-02  2.61493562e-02  1.55324136e+06 
 1.63132660e+15  2.19944657e+34  1.23101000e+01  2.14247794e-01  7.77360000e+00  2.08057953e-01  1.20672312e-01  7.38856626e-02  2.60916210e-02  1.55165637e+06 
