# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54056752e+33  1.71031000e+01  2.38091692e-01  9.27560000e+00  2.09923884e-01  1.19441643e-01  2.33703239e-01  2.69620353e-02  4.89749519e+06 
 2.34184794e+14  3.67189132e+33  1.69341000e+01  2.42872549e-01  9.31660000e+00  2.14999028e-01  1.22253454e-01  2.27353042e-01  2.83994414e-02  4.44423096e+06 
 2.38369588e+14  3.80377542e+33  1.67771000e+01  2.47550021e-01  9.35560000e+00  2.19969048e-01  1.24952259e-01  2.21326857e-01  2.98110777e-02  4.04776871e+06 
 2.42554382e+14  3.93738591e+33  1.66301000e+01  2.52167972e-01  9.39360000e+00  2.24898373e-01  1.27558127e-01  2.15423757e-01  3.12023635e-02  3.69641350e+06 
 2.46739176e+14  4.07132850e+33  1.64941000e+01  2.56679011e-01  9.42860000e+00  2.29680531e-01  1.30039865e-01  2.10071127e-01  3.25515778e-02  3.38712910e+06 
 2.50923970e+14  4.20686344e+33  1.63671000e+01  2.61127902e-01  9.46260000e+00  2.34414564e-01  1.32420877e-01  2.04840339e-01  3.38666614e-02  3.11123666e+06 
 2.55108764e+14  4.34254848e+33  1.62481000e+01  2.65468684e-01  9.49360000e+00  2.38993828e-01  1.34704303e-01  2.00157697e-01  3.51476732e-02  2.86689239e+06 
 2.59293557e+14  4.47962207e+33  1.61351000e+01  2.69743149e-01  9.52460000e+00  2.43550468e-01  1.36918837e-01  1.95372192e-01  3.64081868e-02  2.64772952e+06 
 2.63478351e+14  4.61671826e+33  1.60301000e+01  2.73910533e-01  9.55260000e+00  2.47947484e-01  1.39020796e-01  1.91135951e-01  3.76181111e-02  2.45246523e+06 
 2.67663145e+14  4.75492047e+33  1.59311000e+01  2.78005864e-01  9.57960000e+00  2.52279122e-01  1.41040042e-01  1.87020277e-01  3.87925162e-02  2.27654041e+06 
 2.71847939e+14  4.89312268e+33  1.58371000e+01  2.81998457e-01  9.60560000e+00  2.56517945e-01  1.42986848e-01  1.83014139e-01  3.99374954e-02  2.11881893e+06 
 2.76032733e+14  5.03197559e+33  1.57491000e+01  2.85909281e-01  9.62960000e+00  2.60645080e-01  1.44839713e-01  1.79348565e-01  4.10346234e-02  1.97631544e+06 
 2.80217527e+14  5.17087002e+33  1.56651000e+01  2.89723472e-01  9.65260000e+00  2.64680453e-01  1.46629783e-01  1.75799231e-01  4.21043985e-02  1.84775037e+06 
 2.84402321e+14  5.32774335e+33  1.55761000e+01  2.93931818e-01  9.67760000e+00  2.69147016e-01  1.48553613e-01  1.71895002e-01  4.32605325e-02  1.71680460e+06 
 2.88587115e+14  5.47687655e+33  1.54961000e+01  2.97846220e-01  9.69960000e+00  2.73281902e-01  1.50306482e-01  1.68475985e-01  4.43201922e-02  1.60443305e+06 
 2.92771909e+14  5.62785191e+33  1.54191000e+01  3.01719776e-01  9.72060000e+00  2.77369182e-01  1.52013121e-01  1.65201051e-01  4.53577424e-02  1.50139875e+06 
 2.96956703e+14  5.78066508e+33  1.53451000e+01  3.05553508e-01  9.74160000e+00  2.81443919e-01  1.53671332e-01  1.61857779e-01  4.63702369e-02  1.40675976e+06 
 3.01141497e+14  5.93531171e+33  1.52741000e+01  3.09348441e-01  9.76060000e+00  2.85435153e-01  1.55279019e-01  1.58876389e-01  4.73547849e-02  1.31968638e+06 
 3.05326291e+14  6.09203122e+33  1.52051000e+01  3.13111375e-01  9.77960000e+00  2.89418595e-01  1.56855005e-01  1.55833190e-01  4.83242283e-02  1.23932577e+06 
 3.09511085e+14  6.25058765e+33  1.51381000e+01  3.16837530e-01  9.79760000e+00  2.93353540e-01  1.58397886e-01  1.52941642e-01  4.92770206e-02  1.16516271e+06 
 3.13695879e+14  6.41096331e+33  1.50741000e+01  3.20527492e-01  9.81460000e+00  2.97239395e-01  1.59885298e-01  1.50202825e-01  5.01948223e-02  1.09662421e+06 
 3.17880672e+14  6.57315401e+33  1.50121000e+01  3.24182139e-01  9.83160000e+00  3.01111920e-01  1.61336766e-01  1.47408923e-01  5.10918480e-02  1.03319387e+06 
 3.22065466e+14  6.73715562e+33  1.49521000e+01  3.27802305e-01  9.84760000e+00  3.04935023e-01  1.62751178e-01  1.44771590e-01  5.19664220e-02  9.74410926e+05 
 3.26250260e+14  6.90316792e+33  1.48941000e+01  3.31393170e-01  9.86260000e+00  3.08712385e-01  1.64127558e-01  1.42292258e-01  5.28166666e-02  9.19798982e+05 
 3.30435054e+14  7.07102859e+33  1.48371000e+01  3.34951947e-01  9.87760000e+00  3.12476955e-01  1.65486994e-01  1.39764846e-01  5.36591536e-02  8.69050038e+05 
 3.34619848e+14  7.24068650e+33  1.47831000e+01  3.38478348e-01  9.89160000e+00  3.16191399e-01  1.66784017e-01  1.37397415e-01  5.44564756e-02  8.21847087e+05 
 3.38804642e+14  7.41213766e+33  1.47291000e+01  3.41973083e-01  9.90460000e+00  3.19855472e-01  1.68085247e-01  1.35190344e-01  5.52622732e-02  7.77890665e+05 
