# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83084365e+33  1.87551000e+01  1.55152135e-01  6.42960000e+00  9.66277830e-02  7.07867067e-02  6.05698325e-01  7.95151342e-03  1.94906497e+07 
 2.30595809e+14  2.85459604e+33  1.86561000e+01  1.56076753e-01  6.44760000e+00  9.76110092e-02  7.16400641e-02  6.02436850e-01  8.17830357e-03  1.89515530e+07 
 2.31191618e+14  2.87834842e+33  1.85591000e+01  1.57000638e-01  6.46560000e+00  9.85985673e-02  7.24927655e-02  5.99166733e-01  8.40861661e-03  1.84319129e+07 
 2.31787427e+14  2.90210081e+33  1.84651000e+01  1.57923725e-01  6.48360000e+00  9.95904252e-02  7.33363450e-02  5.95887800e-01  8.63996228e-03  1.79308821e+07 
 2.32383237e+14  2.92585320e+33  1.83731000e+01  1.58845952e-01  6.50160000e+00  1.00586552e-01  7.41779493e-02  5.92599883e-01  8.87436473e-03  1.74476557e+07 
 2.32979046e+14  2.94960558e+33  1.82831000e+01  1.59767258e-01  6.51860000e+00  1.01553232e-01  7.50170294e-02  5.89548205e-01  9.11164152e-03  1.69814697e+07 
 2.33574855e+14  2.97335797e+33  1.81961000e+01  1.60687587e-01  6.53660000e+00  1.02557629e-01  7.58446940e-02  5.86242718e-01  9.34902918e-03  1.65315975e+07 
 2.34170664e+14  2.99711036e+33  1.81111000e+01  1.61606879e-01  6.55360000e+00  1.03532166e-01  7.66684470e-02  5.83174915e-01  9.58872935e-03  1.60973493e+07 
 2.34766473e+14  3.02086274e+33  1.80271000e+01  1.62525084e-01  6.57060000e+00  1.04510501e-01  7.74963130e-02  5.80099242e-01  9.83324437e-03  1.56780683e+07 
 2.35362282e+14  3.04461513e+33  1.79461000e+01  1.63442148e-01  6.58760000e+00  1.05492613e-01  7.83106389e-02  5.77015478e-01  1.00769610e-02  1.52731306e+07 
 2.35958092e+14  3.06959536e+33  1.78631000e+01  1.64405460e-01  6.60460000e+00  1.06499203e-01  7.91606940e-02  5.73983048e-01  1.03349125e-02  1.48620307e+07 
 2.36553901e+14  3.09577913e+33  1.77781000e+01  1.65414572e-01  6.62360000e+00  1.07599788e-01  8.00477271e-02  5.70501377e-01  1.06079957e-02  1.44463989e+07 
 2.37149710e+14  3.12196290e+33  1.76951000e+01  1.66423089e-01  6.64160000e+00  1.08670382e-01  8.09305071e-02  5.67261850e-01  1.08837348e-02  1.40457051e+07 
 2.37745519e+14  3.14814667e+33  1.76141000e+01  1.67430934e-01  6.65960000e+00  1.09745522e-01  8.18084113e-02  5.64014583e-01  1.11618662e-02  1.36593168e+07 
 2.38341328e+14  3.17433044e+33  1.75341000e+01  1.68438036e-01  6.67760000e+00  1.10825164e-01  8.26902360e-02  5.60759429e-01  1.14453722e-02  1.32866303e+07 
 2.38937137e+14  3.20051421e+33  1.74571000e+01  1.69444326e-01  6.69460000e+00  1.11873739e-01  8.35566129e-02  5.57750218e-01  1.17275246e-02  1.29270695e+07 
 2.39532947e+14  3.22669798e+33  1.73821000e+01  1.70449731e-01  6.71260000e+00  1.12962086e-01  8.44161739e-02  5.54479589e-01  1.20111784e-02  1.25800862e+07 
 2.40128756e+14  3.25288174e+33  1.73091000e+01  1.71454192e-01  6.72960000e+00  1.14018923e-01  8.52682600e-02  5.51456151e-01  1.22960065e-02  1.22451571e+07 
 2.40724565e+14  3.27906551e+33  1.72371000e+01  1.72457643e-01  6.74660000e+00  1.15079750e-01  8.61221915e-02  5.48425703e-01  1.25853150e-02  1.19217840e+07 
 2.41320374e+14  3.30524928e+33  1.71671000e+01  1.73460026e-01  6.76360000e+00  1.16144533e-01  8.69675799e-02  5.45388109e-01  1.28752941e-02  1.16094912e+07 
 2.41916183e+14  3.33143305e+33  1.70981000e+01  1.74461282e-01  6.78060000e+00  1.17213244e-01  8.78140128e-02  5.42343183e-01  1.31694240e-02  1.13078262e+07 
 2.42511992e+14  3.35761682e+33  1.70311000e+01  1.75461354e-01  6.79760000e+00  1.18285852e-01  8.86508066e-02  5.39290750e-01  1.34636715e-02  1.10163568e+07 
 2.43107802e+14  3.38380059e+33  1.69661000e+01  1.76460190e-01  6.81360000e+00  1.19325526e-01  8.94772682e-02  5.36489742e-01  1.37576405e-02  1.07346710e+07 
 2.43703611e+14  3.40998436e+33  1.69021000e+01  1.77457738e-01  6.82960000e+00  1.20368682e-01  9.03033878e-02  5.33682287e-01  1.40550792e-02  1.04623757e+07 
 2.44299420e+14  3.43628724e+33  1.68401000e+01  1.78458473e-01  6.84660000e+00  1.21454524e-01  9.11187254e-02  5.30613940e-01  1.43517768e-02  1.01979182e+07 
 2.44895229e+14  3.46510858e+33  1.67731000e+01  1.79553976e-01  6.86460000e+00  1.22625481e-01  9.20131764e-02  5.27407290e-01  1.46813180e-02  9.91801996e+06 
 2.45491038e+14  3.49392992e+33  1.67071000e+01  1.80648744e-01  6.88160000e+00  1.23763594e-01  9.29082991e-02  5.24455015e-01  1.50153413e-02  9.64793157e+06 
 2.46086847e+14  3.52275126e+33  1.66431000e+01  1.81742700e-01  6.89960000e+00  1.24943702e-01  9.37925301e-02  5.21234216e-01  1.53491349e-02  9.38725285e+06 
 2.46682657e+14  3.55157260e+33  1.65811000e+01  1.82835773e-01  6.91660000e+00  1.26090481e-01  9.46651246e-02  5.18268906e-01  1.56822317e-02  9.13559996e+06 
 2.47278466e+14  3.58039394e+33  1.65201000e+01  1.83927890e-01  6.93360000e+00  1.27241433e-01  9.55368940e-02  5.15297155e-01  1.60189953e-02  8.89260645e+06 
 2.47874275e+14  3.60921528e+33  1.64601000e+01  1.85018982e-01  6.95060000e+00  1.28396518e-01  9.64075231e-02  5.12318821e-01  1.63592866e-02  8.65792164e+06 
 2.48470084e+14  3.63803662e+33  1.64021000e+01  1.86108986e-01  6.96760000e+00  1.29555698e-01  9.72648286e-02  5.09333757e-01  1.66978665e-02  8.43121042e+06 
 2.49065893e+14  3.66685796e+33  1.63451000e+01  1.87197838e-01  6.98360000e+00  1.30680269e-01  9.81200520e-02  5.06607204e-01  1.70394229e-02  8.21215297e+06 
 2.49661702e+14  3.69567930e+33  1.62901000e+01  1.88285478e-01  7.00060000e+00  1.31847345e-01  9.89607098e-02  5.03608833e-01  1.73784504e-02  8.00044342e+06 
 2.50257512e+14  3.72450064e+33  1.62351000e+01  1.89371843e-01  7.01660000e+00  1.32979381e-01  9.98106213e-02  5.00869735e-01  1.77253147e-02  7.79579020e+06 
 2.50853321e+14  3.75332198e+33  1.61821000e+01  1.90456885e-01  7.03360000e+00  1.34154217e-01  1.00645005e-01  4.97857478e-01  1.80690349e-02  7.59791377e+06 
 2.51449130e+14  3.78214332e+33  1.61301000e+01  1.91540541e-01  7.04960000e+00  1.35293587e-01  1.01475664e-01  4.95105286e-01  1.84147448e-02  7.40654791e+06 
 2.52044939e+14  3.81096466e+33  1.60791000e+01  1.92622762e-01  7.06560000e+00  1.36436489e-01  1.02302255e-01  4.92346572e-01  1.87622380e-02  7.22143779e+06 
 2.52640748e+14  3.83978600e+33  1.60301000e+01  1.93703498e-01  7.08160000e+00  1.37582893e-01  1.03111563e-01  4.89581208e-01  1.91053389e-02  7.04233971e+06 
 2.53236557e+14  3.87019745e+33  1.59781000e+01  1.94842357e-01  7.09760000e+00  1.38761138e-01  1.03978041e-01  4.86893590e-01  1.94769722e-02  6.85959743e+06 
 2.53832367e+14  3.90186077e+33  1.59261000e+01  1.96027152e-01  7.11460000e+00  1.40005726e-01  1.04861782e-01  4.83997537e-01  1.98593893e-02  6.67575382e+06 
 2.54428176e+14  3.93352408e+33  1.58751000e+01  1.97210993e-01  7.13160000e+00  1.41254653e-01  1.05741646e-01  4.81095256e-01  2.02440472e-02  6.49819094e+06 
 2.55023985e+14  3.96518740e+33  1.58251000e+01  1.98393806e-01  7.14860000e+00  1.42507867e-01  1.06617271e-01  4.78186646e-01  2.06307161e-02  6.32665929e+06 
 2.55619794e+14  3.99685071e+33  1.57761000e+01  1.99575520e-01  7.16560000e+00  1.43765321e-01  1.07488288e-01  4.75271593e-01  2.10191558e-02  6.16091973e+06 
 2.56215603e+14  4.02851403e+33  1.57291000e+01  2.00756066e-01  7.18160000e+00  1.44986079e-01  1.08340546e-01  4.72621297e-01  2.14023113e-02  6.00074314e+06 
 2.56811412e+14  4.06017735e+33  1.56821000e+01  2.01935375e-01  7.19860000e+00  1.46251694e-01  1.09201071e-01  4.69693407e-01  2.17933869e-02  5.84591075e+06 
 2.57407222e+14  4.09184066e+33  1.56371000e+01  2.03113388e-01  7.21460000e+00  1.47480154e-01  1.10041785e-01  4.67030929e-01  2.21783629e-02  5.69621250e+06 
 2.58003031e+14  4.12350398e+33  1.55921000e+01  2.04290037e-01  7.23060000e+00  1.48712320e-01  1.10890302e-01  4.64362300e-01  2.25709998e-02  5.55144825e+06 
 2.58598840e+14  4.15516729e+33  1.55481000e+01  2.05465267e-01  7.24660000e+00  1.49948152e-01  1.11732316e-01  4.61687440e-01  2.29640664e-02  5.41142591e+06 
 2.59194649e+14  4.18683061e+33  1.55061000e+01  2.06639020e-01  7.26260000e+00  1.51187616e-01  1.12552920e-01  4.59006216e-01  2.33497386e-02  5.27596175e+06 
 2.59790458e+14  4.21849392e+33  1.54641000e+01  2.07811241e-01  7.27860000e+00  1.52430676e-01  1.13380621e-01  4.56318528e-01  2.37426310e-02  5.14488045e+06 
 2.60386267e+14  4.25015724e+33  1.54231000e+01  2.08981875e-01  7.29360000e+00  1.53635129e-01  1.14200657e-01  4.53898230e-01  2.41350504e-02  5.01801384e+06 
 2.60982077e+14  4.28182056e+33  1.53831000e+01  2.10150871e-01  7.30960000e+00  1.54885113e-01  1.15012639e-01  4.51197538e-01  2.45266829e-02  4.89520111e+06 
 2.61577886e+14  4.31362517e+33  1.53441000e+01  2.11323388e-01  7.32460000e+00  1.56098629e-01  1.15817153e-01  4.48772242e-01  2.49175526e-02  4.77576602e+06 
 2.62173695e+14  4.34833504e+33  1.53011000e+01  2.12601587e-01  7.34160000e+00  1.57453741e-01  1.16709278e-01  4.45945898e-01  2.53556109e-02  4.64968158e+06 
 2.62769504e+14  4.38304491e+33  1.52601000e+01  2.13878685e-01  7.35860000e+00  1.58813251e-01  1.17578655e-01  4.43113199e-01  2.57853140e-02  4.52783066e+06 
 2.63365313e+14  4.41775478e+33  1.52201000e+01  2.15154602e-01  7.37460000e+00  1.60133993e-01  1.18439980e-01  4.40549749e-01  2.62144471e-02  4.41004895e+06 
 2.63961122e+14  4.45246465e+33  1.51811000e+01  2.16429269e-01  7.39060000e+00  1.61458637e-01  1.19292851e-01  4.37980452e-01  2.66426663e-02  4.29617836e+06 
 2.64556932e+14  4.48717452e+33  1.51421000e+01  2.17702612e-01  7.40660000e+00  1.62787142e-01  1.20152726e-01  4.35405134e-01  2.70785555e-02  4.18606746e+06 
 2.65152741e+14  4.52188439e+33  1.51051000e+01  2.18974565e-01  7.42260000e+00  1.64119463e-01  1.20987607e-01  4.32823700e-01  2.75040360e-02  4.07957072e+06 
 2.65748550e+14  4.55659426e+33  1.50681000e+01  2.20245064e-01  7.43860000e+00  1.65455558e-01  1.21828974e-01  4.30236057e-01  2.79367860e-02  3.97654927e+06 
 2.66344359e+14  4.59130413e+33  1.50321000e+01  2.21514046e-01  7.45460000e+00  1.66795384e-01  1.22660544e-01  4.27642095e-01  2.83674890e-02  3.87686970e+06 
 2.66940168e+14  4.62601400e+33  1.49961000e+01  2.22781450e-01  7.47060000e+00  1.68138905e-01  1.23498374e-01  4.25041698e-01  2.88053654e-02  3.78040452e+06 
 2.67535977e+14  4.66072387e+33  1.49621000e+01  2.24047217e-01  7.48560000e+00  1.69441658e-01  1.24309255e-01  4.22712326e-01  2.92309849e-02  3.68703129e+06 
 2.68131787e+14  4.69543374e+33  1.49281000e+01  2.25311295e-01  7.50160000e+00  1.70792268e-01  1.25125868e-01  4.20099039e-01  2.96633303e-02  3.59663315e+06 
 2.68727596e+14  4.73014361e+33  1.48951000e+01  2.26573625e-01  7.51660000e+00  1.72101675e-01  1.25931324e-01  4.17757028e-01  3.00923953e-02  3.50909794e+06 
 2.69323405e+14  4.76485348e+33  1.48631000e+01  2.27834159e-01  7.53160000e+00  1.73414264e-01  1.26725215e-01  4.15408679e-01  3.05177791e-02  3.42431823e+06 
