# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63818517e+33  2.05631000e+01  1.66227552e-01  6.94460000e+00  1.03888255e-01  6.86693920e-02  6.17215749e-01  7.43332123e-03  2.04493344e+07 
 2.33895124e+14  2.73599253e+33  2.01751000e+01  1.69224963e-01  7.00060000e+00  1.07453348e-01  7.12804863e-02  6.05118132e-01  8.10827664e-03  1.85461291e+07 
 2.37790249e+14  2.83911219e+33  1.98011000e+01  1.72337048e-01  7.05660000e+00  1.11144364e-01  7.39509676e-02  5.92880550e-01  8.83284786e-03  1.67966419e+07 
 2.41685373e+14  2.94289317e+33  1.94571000e+01  1.75424266e-01  7.11060000e+00  1.14809634e-01  7.65519056e-02  5.80961932e-01  9.57176156e-03  1.52581708e+07 
 2.45580498e+14  3.05101965e+33  1.91281000e+01  1.78593508e-01  7.16360000e+00  1.18547025e-01  7.91799120e-02  5.69149705e-01  1.03518133e-02  1.38552905e+07 
 2.49475622e+14  3.16121507e+33  1.88201000e+01  1.81780312e-01  7.21560000e+00  1.22312598e-01  8.17749478e-02  5.57469708e-01  1.11549275e-02  1.26011605e+07 
 2.53370747e+14  3.27458701e+33  1.85281000e+01  1.85013102e-01  7.26560000e+00  1.26091290e-01  8.43649594e-02  5.46150188e-01  1.19890937e-02  1.14682391e+07 
 2.57265871e+14  3.39163937e+33  1.82501000e+01  1.88308883e-01  7.31560000e+00  1.29957381e-01  8.69574371e-02  5.34766091e-01  1.28564488e-02  1.04390651e+07 
 2.61160996e+14  3.51049290e+33  1.79891000e+01  1.91611321e-01  7.36360000e+00  1.33805828e-01  8.95122775e-02  5.23776984e-01  1.37429069e-02  9.51893464e+06 
 2.65056120e+14  3.63484857e+33  1.77371000e+01  1.95025116e-01  7.41160000e+00  1.37773167e-01  9.20985552e-02  5.12740729e-01  1.46718067e-02  8.66986471e+06 
 2.68951245e+14  3.75941741e+33  1.75031000e+01  1.98402961e-01  7.45760000e+00  1.41688893e-01  9.46129738e-02  5.02128922e-01  1.56053531e-02  7.91910496e+06 
 2.72846369e+14  3.89152759e+33  1.72731000e+01  2.01943457e-01  7.50460000e+00  1.45792811e-01  9.71979893e-02  4.91259088e-01  1.65960089e-02  7.21563481e+06 
 2.76741493e+14  4.02363778e+33  1.70591000e+01  2.05443867e-01  7.54960000e+00  1.49838516e-01  9.97115484e-02  4.80834235e-01  1.75893030e-02  6.59373791e+06 
 2.80636618e+14  4.15105539e+33  1.68681000e+01  2.08775897e-01  7.59060000e+00  1.53659864e-01  1.02049140e-01  4.71325592e-01  1.85386420e-02  6.06143344e+06 
 2.84531742e+14  4.28621225e+33  1.66781000e+01  2.12262781e-01  7.63260000e+00  1.57661735e-01  1.04466714e-01  4.61576320e-01  1.95471856e-02  5.55925032e+06 
 2.88426867e+14  4.43229800e+33  1.64881000e+01  2.15988433e-01  7.67660000e+00  1.61943801e-01  1.06983621e-01  4.51360300e-01  2.06241431e-02  5.07744098e+06 
 2.92321991e+14  4.58679344e+33  1.63001000e+01  2.19894392e-01  7.72060000e+00  1.66394040e-01  1.09578736e-01  4.41160044e-01  2.17641646e-02  4.62584368e+06 
 2.96217116e+14  4.74442910e+33  1.61211000e+01  2.23845934e-01  7.76360000e+00  1.70876972e-01  1.12154188e-01  4.31218971e-01  2.29245279e-02  4.21789813e+06 
 3.00112240e+14  4.90522407e+33  1.59521000e+01  2.27841888e-01  7.80660000e+00  1.75427257e-01  1.14687613e-01  4.21307125e-01  2.40923648e-02  3.84918931e+06 
 3.04007365e+14  5.06934989e+33  1.57901000e+01  2.31884771e-01  7.84760000e+00  1.79970735e-01  1.17213767e-01  4.11908131e-01  2.52842046e-02  3.51545009e+06 
 3.07902489e+14  5.23683194e+33  1.56361000e+01  2.35973424e-01  7.88860000e+00  1.84580288e-01  1.19711198e-01  4.02549548e-01  2.64875627e-02  3.21319511e+06 
 3.11797613e+14  5.40753135e+33  1.54891000e+01  2.40102708e-01  7.92960000e+00  1.89251873e-01  1.22187597e-01  3.93233410e-01  2.77054491e-02  2.93953881e+06 
 3.15692738e+14  5.58146625e+33  1.53491000e+01  2.44271379e-01  7.96860000e+00  1.93906427e-01  1.24636102e-01  3.84443838e-01  2.89327144e-02  2.69159191e+06 
 3.19587862e+14  5.75865457e+33  1.52161000e+01  2.48478210e-01  8.00760000e+00  1.98619304e-01  1.27049583e-01  3.75701731e-01  3.01636920e-02  2.46676680e+06 
