# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90917459e+33  3.51551000e+01  1.07546268e-01  5.81060000e+00  6.28377272e-02  1.91281448e-02  6.91483250e-01  4.72522555e-04  1.67477275e+08 
 2.30649862e+14  1.92002832e+33  3.48631000e+01  1.07821368e-01  5.81860000e+00  6.31884446e-02  1.94160598e-02  6.89238019e-01  4.84559074e-04  1.62637587e+08 
 2.31299725e+14  1.93088204e+33  3.45771000e+01  1.08095910e-01  5.82660000e+00  6.35395338e-02  1.97051777e-02  6.86997575e-01  4.96934971e-04  1.58039067e+08 
 2.31949587e+14  1.94173576e+33  3.42991000e+01  1.08369882e-01  5.83460000e+00  6.38909900e-02  1.99929286e-02  6.84761602e-01  5.09492049e-04  1.53665515e+08 
 2.32599449e+14  1.95258948e+33  3.40271000e+01  1.08643271e-01  5.84260000e+00  6.42428087e-02  2.02812910e-02  6.82529802e-01  5.22356113e-04  1.49501512e+08 
 2.33249311e+14  1.96345420e+33  3.37611000e+01  1.08916343e-01  5.85060000e+00  6.45951619e-02  2.05699733e-02  6.80301278e-01  5.35506095e-04  1.45529315e+08 
 2.33899174e+14  1.97439589e+33  3.35001000e+01  1.09190753e-01  5.85860000e+00  6.49491126e-02  2.08597604e-02  6.78072172e-01  5.48963448e-04  1.41714088e+08 
 2.34549036e+14  1.98533759e+33  3.32451000e+01  1.09464563e-01  5.86660000e+00  6.53034239e-02  2.11494086e-02  6.75846543e-01  5.62688702e-04  1.38072460e+08 
 2.35198898e+14  1.99627928e+33  3.29951000e+01  1.09737762e-01  5.87460000e+00  6.56580908e-02  2.14399293e-02  6.73624139e-01  5.76751091e-04  1.34593334e+08 
 2.35848760e+14  2.00722098e+33  3.27511000e+01  1.10010340e-01  5.88160000e+00  6.59906183e-02  2.17297791e-02  6.71611512e-01  5.91049933e-04  1.31266669e+08 
 2.36498623e+14  2.01816268e+33  3.25131000e+01  1.10282289e-01  5.88960000e+00  6.63459252e-02  2.20186518e-02  6.69395686e-01  6.05564557e-04  1.28083110e+08 
 2.37148485e+14  2.02910437e+33  3.22801000e+01  1.10553601e-01  5.89660000e+00  6.66789650e-02  2.23076142e-02  6.67390915e-01  6.20368220e-04  1.25033911e+08 
 2.37798347e+14  2.04004607e+33  3.20521000e+01  1.10824262e-01  5.90460000e+00  6.70348948e-02  2.25964235e-02  6.65180726e-01  6.35445815e-04  1.22111090e+08 
 2.38448209e+14  2.05098776e+33  3.18291000e+01  1.11094270e-01  5.91160000e+00  6.73684337e-02  2.28848328e-02  6.63182848e-01  6.50781146e-04  1.19307248e+08 
 2.39098072e+14  2.06192946e+33  3.16111000e+01  1.11363612e-01  5.91860000e+00  6.77021902e-02  2.31725836e-02  6.61188445e-01  6.66356345e-04  1.16615535e+08 
 2.39747934e+14  2.07287115e+33  3.13981000e+01  1.11632285e-01  5.92660000e+00  6.80589908e-02  2.34594136e-02  6.58985603e-01  6.82152324e-04  1.14029578e+08 
 2.40397796e+14  2.08381285e+33  3.11891000e+01  1.11900278e-01  5.93360000e+00  6.83932229e-02  2.37465737e-02  6.56996845e-01  6.98260017e-04  1.11543414e+08 
 2.41047659e+14  2.09475455e+33  3.09841000e+01  1.12167586e-01  5.94060000e+00  6.87276604e-02  2.40338715e-02  6.55010987e-01  7.14667395e-04  1.09151550e+08 
 2.41697521e+14  2.10569624e+33  3.07841000e+01  1.12434201e-01  5.94760000e+00  6.90623000e-02  2.43195283e-02  6.53027838e-01  7.31243077e-04  1.06848949e+08 
 2.42347383e+14  2.11666459e+33  3.05881000e+01  1.12700769e-01  5.95460000e+00  6.93975626e-02  2.46047966e-02  6.51046070e-01  7.48067843e-04  1.04625482e+08 
 2.42997245e+14  2.12763444e+33  3.03951000e+01  1.12966673e-01  5.96160000e+00  6.97330479e-02  2.48911668e-02  6.49066620e-01  7.65267125e-04  1.02482010e+08 
 2.43647108e+14  2.13860429e+33  3.02061000e+01  1.13231870e-01  5.96860000e+00  7.00687284e-02  2.51768467e-02  6.47089385e-01  7.82706819e-04  1.00414721e+08 
 2.44296970e+14  2.14957414e+33  3.00211000e+01  1.13496354e-01  5.97560000e+00  7.04046014e-02  2.54616153e-02  6.45114194e-01  8.00369282e-04  9.84197469e+07 
 2.44946832e+14  2.16054399e+33  2.98401000e+01  1.13760121e-01  5.98160000e+00  7.07173975e-02  2.57452457e-02  6.43358692e-01  8.18235310e-04  9.64934288e+07 
 2.45596694e+14  2.17151384e+33  2.96621000e+01  1.14023167e-01  5.98860000e+00  7.10535918e-02  2.60292621e-02  6.41387875e-01  8.36425408e-04  9.46323381e+07 
 2.46246557e+14  2.18248369e+33  2.94881000e+01  1.14285487e-01  5.99560000e+00  7.13899678e-02  2.63117314e-02  6.39418656e-01  8.54785195e-04  9.28333263e+07 
 2.46896419e+14  2.19345353e+33  2.93171000e+01  1.14547074e-01  6.00160000e+00  7.17031022e-02  2.65942257e-02  6.37670768e-01  8.73440480e-04  9.10933638e+07 
 2.47546281e+14  2.20442338e+33  2.91491000e+01  1.14807925e-01  6.00860000e+00  7.20397838e-02  2.68765887e-02  6.35704991e-01  8.92379630e-04  8.94096587e+07 
 2.48196143e+14  2.21539323e+33  2.89851000e+01  1.15068039e-01  6.01460000e+00  7.23531125e-02  2.71567862e-02  6.33961677e-01  9.11433161e-04  8.77796142e+07 
 2.48846006e+14  2.22636308e+33  2.88231000e+01  1.15327406e-01  6.02160000e+00  7.26900872e-02  2.74383696e-02  6.31998808e-01  9.30896830e-04  8.62006922e+07 
 2.49495868e+14  2.23733293e+33  2.86651000e+01  1.15586029e-01  6.02760000e+00  7.30036020e-02  2.77173941e-02  6.30259490e-01  9.50438132e-04  8.46706345e+07 
 2.50145730e+14  2.24830278e+33  2.85091000e+01  1.15843900e-01  6.03460000e+00  7.33408562e-02  2.79975233e-02  6.28299051e-01  9.70367863e-04  8.31871923e+07 
 2.50795592e+14  2.25923245e+33  2.83571000e+01  1.16100075e-01  6.04060000e+00  7.36539186e-02  2.82747703e-02  6.26564632e-01  9.90356871e-04  8.17535612e+07 
 2.51445455e+14  2.27014945e+33  2.82081000e+01  1.16355190e-01  6.04660000e+00  7.39668366e-02  2.85508289e-02  6.24832509e-01  1.01053735e-03  8.03639222e+07 
 2.52095317e+14  2.28106645e+33  2.80621000e+01  1.16609540e-01  6.05260000e+00  7.42798073e-02  2.88254877e-02  6.23102086e-01  1.03088329e-03  7.90147750e+07 
 2.52745179e+14  2.29198344e+33  2.79181000e+01  1.16863123e-01  6.05860000e+00  7.45928288e-02  2.91006455e-02  6.21373250e-01  1.05156300e-03  7.77043864e+07 
 2.53395042e+14  2.30290044e+33  2.77771000e+01  1.17115936e-01  6.06460000e+00  7.49058989e-02  2.93740886e-02  6.19645893e-01  1.07237719e-03  7.64311672e+07 
