# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42867425e+14  3.77894321e+33  1.70691000e+01  2.22726549e-01  8.09660000e+00  1.72085636e-01  1.08363735e-01  4.10849289e-01  2.13209274e-02  5.35263513e+06 
 2.43426878e+14  3.80112256e+33  1.70341000e+01  2.23531061e-01  8.10560000e+00  1.72940263e-01  1.08888762e-01  4.09232511e-01  2.15555910e-02  5.26059512e+06 
 2.43986332e+14  3.82330191e+33  1.70001000e+01  2.24333848e-01  8.11560000e+00  1.73832894e-01  1.09404258e-01  4.07371978e-01  2.17869317e-02  5.17068167e+06 
 2.44545785e+14  3.84548127e+33  1.69661000e+01  2.25134897e-01  8.12460000e+00  1.74688393e-01  1.09922941e-01  4.05752286e-01  2.20212355e-02  5.08283581e+06 
 2.45105238e+14  3.86766062e+33  1.69331000e+01  2.25934192e-01  8.13460000e+00  1.75582043e-01  1.10431780e-01  4.03888509e-01  2.22519678e-02  4.99700020e+06 
 2.45664691e+14  3.88983998e+33  1.69001000e+01  2.26731719e-01  8.14360000e+00  1.76438355e-01  1.10943667e-01  4.02265748e-01  2.24855741e-02  4.91311949e+06 
 2.46224145e+14  3.91201933e+33  1.68671000e+01  2.27527464e-01  8.15260000e+00  1.77295009e-01  1.11458614e-01  4.00641458e-01  2.27220901e-02  4.83113999e+06 
 2.46783598e+14  3.93450121e+33  1.68351000e+01  2.28332243e-01  8.16260000e+00  1.78197059e-01  1.11964435e-01  3.98780292e-01  2.29549504e-02  4.74992795e+06 
 2.47343051e+14  3.95798555e+33  1.68011000e+01  2.29171225e-01  8.17160000e+00  1.79084895e-01  1.12503648e-01  3.97185899e-01  2.32051736e-02  4.66703816e+06 
 2.47902504e+14  3.98146988e+33  1.67681000e+01  2.30008592e-01  8.18160000e+00  1.80011452e-01  1.13032752e-01  3.95346998e-01  2.34516392e-02  4.58606876e+06 
 2.48461958e+14  4.00495422e+33  1.67361000e+01  2.30844327e-01  8.19160000e+00  1.80938663e-01  1.13551501e-01  3.93506583e-01  2.36941286e-02  4.50696720e+06 
 2.49021411e+14  4.02843855e+33  1.67041000e+01  2.31678411e-01  8.20060000e+00  1.81828117e-01  1.14073306e-01  3.91908003e-01  2.39395866e-02  4.42968250e+06 
 2.49580864e+14  4.05192289e+33  1.66721000e+01  2.32510828e-01  8.20960000e+00  1.82718006e-01  1.14598188e-01  3.90308073e-01  2.41880517e-02  4.35416504e+06 
 2.50140318e+14  4.07540722e+33  1.66411000e+01  2.33341559e-01  8.21960000e+00  1.83646888e-01  1.15112326e-01  3.88463170e-01  2.44322193e-02  4.28036664e+06 
 2.50699771e+14  4.09889155e+33  1.66111000e+01  2.34170590e-01  8.22860000e+00  1.84537687e-01  1.15615473e-01  3.86860345e-01  2.46718644e-02  4.20824058e+06 
 2.51259224e+14  4.12237589e+33  1.65801000e+01  2.34997903e-01  8.23760000e+00  1.85428872e-01  1.16135401e-01  3.85256082e-01  2.49217889e-02  4.13774178e+06 
 2.51818677e+14  4.14586022e+33  1.65511000e+01  2.35823484e-01  8.24660000e+00  1.86320425e-01  1.16630096e-01  3.83650344e-01  2.51594811e-02  4.06882602e+06 
 2.52378131e+14  4.16934456e+33  1.65211000e+01  2.36647317e-01  8.25560000e+00  1.87212330e-01  1.17141599e-01  3.82043129e-01  2.54075183e-02  4.00145097e+06 
 2.52937584e+14  4.19282889e+33  1.64921000e+01  2.37469389e-01  8.26460000e+00  1.88104574e-01  1.17641644e-01  3.80434385e-01  2.56506396e-02  3.93557511e+06 
 2.53497037e+14  4.21631323e+33  1.64641000e+01  2.38289685e-01  8.27360000e+00  1.88997140e-01  1.18129987e-01  3.78824091e-01  2.58886138e-02  3.87115839e+06 
 2.54056490e+14  4.23979756e+33  1.64351000e+01  2.39108192e-01  8.28260000e+00  1.89890015e-01  1.18635257e-01  3.77212236e-01  2.61371098e-02  3.80816207e+06 
 2.54615944e+14  4.26328190e+33  1.64081000e+01  2.39924897e-01  8.29160000e+00  1.90783183e-01  1.19114155e-01  3.75598776e-01  2.63723031e-02  3.74654821e+06 
 2.55175397e+14  4.28676623e+33  1.63801000e+01  2.40739787e-01  8.30060000e+00  1.91676632e-01  1.19609999e-01  3.73983696e-01  2.66180731e-02  3.68628047e+06 
 2.55734850e+14  4.31121988e+33  1.63521000e+01  2.41586481e-01  8.30960000e+00  1.92592667e-01  1.20112022e-01  3.72391046e-01  2.68673160e-02  3.62490976e+06 
 2.56294303e+14  4.33603282e+33  1.63241000e+01  2.42443967e-01  8.31860000e+00  1.93517398e-01  1.20617994e-01  3.70805847e-01  2.71195759e-02  3.56402385e+06 
 2.56853757e+14  4.36084577e+33  1.62961000e+01  2.43299790e-01  8.32760000e+00  1.94442558e-01  1.21126584e-01  3.69219208e-01  2.73745873e-02  3.50449699e+06 
 2.57413210e+14  4.38565871e+33  1.62681000e+01  2.44153936e-01  8.33660000e+00  1.95368125e-01  1.21637808e-01  3.67631131e-01  2.76323826e-02  3.44629328e+06 
 2.57972663e+14  4.41047165e+33  1.62411000e+01  2.45006386e-01  8.34560000e+00  1.96294080e-01  1.22136637e-01  3.66041598e-01  2.78844074e-02  3.38937776e+06 
 2.58532116e+14  4.43528459e+33  1.62141000e+01  2.45857127e-01  8.35460000e+00  1.97220405e-01  1.22637951e-01  3.64450602e-01  2.81390915e-02  3.33371660e+06 
 2.59091570e+14  4.46009753e+33  1.61881000e+01  2.46706141e-01  8.36360000e+00  1.98147080e-01  1.23126547e-01  3.62858120e-01  2.83876935e-02  3.27927681e+06 
 2.59651023e+14  4.48491047e+33  1.61621000e+01  2.47553415e-01  8.37160000e+00  1.99034076e-01  1.23617476e-01  3.61508744e-01  2.86388260e-02  3.22602647e+06 
 2.60210476e+14  4.50972341e+33  1.61361000e+01  2.48398934e-01  8.38060000e+00  1.99961324e-01  1.24110750e-01  3.59913293e-01  2.88925148e-02  3.17393453e+06 
 2.60769930e+14  4.53453635e+33  1.61111000e+01  2.49242684e-01  8.38960000e+00  2.00888873e-01  1.24590906e-01  3.58316303e-01  2.91397400e-02  3.12297076e+06 
 2.61329383e+14  4.55934929e+33  1.60861000e+01  2.50084652e-01  8.39760000e+00  2.01776447e-01  1.25073253e-01  3.56962457e-01  2.93893873e-02  3.07310595e+06 
 2.61888836e+14  4.58416223e+33  1.60611000e+01  2.50924825e-01  8.40660000e+00  2.02704475e-01  1.25557799e-01  3.55362398e-01  2.96414801e-02  3.02431167e+06 
 2.62448289e+14  4.60897517e+33  1.60371000e+01  2.51763189e-01  8.41460000e+00  2.03592337e-01  1.26028830e-01  3.54005465e-01  2.98867209e-02  2.97656024e+06 
 2.63007743e+14  4.63378811e+33  1.60131000e+01  2.52599735e-01  8.42260000e+00  2.04480277e-01  1.26501908e-01  3.52646996e-01  3.01342690e-02  2.92982492e+06 
 2.63567196e+14  4.65860105e+33  1.59891000e+01  2.53434448e-01  8.43160000e+00  2.05408880e-01  1.26977038e-01  3.51042175e-01  3.03841443e-02  2.88407968e+06 
 2.64126649e+14  4.68368668e+33  1.59661000e+01  2.54276469e-01  8.43960000e+00  2.06303222e-01  1.27439304e-01  3.49687045e-01  3.06270291e-02  2.83881188e+06 
 2.64686102e+14  4.70984644e+33  1.59411000e+01  2.55152789e-01  8.44860000e+00  2.07262858e-01  1.27939719e-01  3.48111425e-01  3.08924914e-02  2.79261553e+06 
 2.65245556e+14  4.73600621e+33  1.59171000e+01  2.56027419e-01  8.45660000e+00  2.08182032e-01  1.28426304e-01  3.46779115e-01  3.11507864e-02  2.74741791e+06 
 2.65805009e+14  4.76216597e+33  1.58931000e+01  2.56900345e-01  8.46560000e+00  2.09142315e-01  1.28915036e-01  3.45200549e-01  3.14115328e-02  2.70319361e+06 
 2.66364462e+14  4.78832573e+33  1.58701000e+01  2.57771551e-01  8.47360000e+00  2.10061932e-01  1.29389617e-01  3.43865291e-01  3.16647768e-02  2.65991775e+06 
 2.66923915e+14  4.81448550e+33  1.58471000e+01  2.58641023e-01  8.48260000e+00  2.11022785e-01  1.29866194e-01  3.42283776e-01  3.19203282e-02  2.61756622e+06 
 2.67483369e+14  4.84064526e+33  1.58241000e+01  2.59508745e-01  8.49060000e+00  2.11942777e-01  1.30344775e-01  3.40945549e-01  3.21782078e-02  2.57611553e+06 
 2.68042822e+14  4.86680502e+33  1.58011000e+01  2.60374707e-01  8.49960000e+00  2.12904129e-01  1.30825368e-01  3.39361069e-01  3.24384381e-02  2.53554285e+06 
 2.68602275e+14  4.89296479e+33  1.57791000e+01  2.61238891e-01  8.50760000e+00  2.13824429e-01  1.31291334e-01  3.38019828e-01  3.26906778e-02  2.49582591e+06 
 2.69161729e+14  4.91912455e+33  1.57571000e+01  2.62101287e-01  8.51560000e+00  2.14744820e-01  1.31759156e-01  3.36677062e-01  3.29451164e-02  2.45694318e+06 
 2.69721182e+14  4.94528432e+33  1.57351000e+01  2.62961883e-01  8.52360000e+00  2.15665286e-01  1.32228841e-01  3.35332772e-01  3.32017731e-02  2.41887370e+06 
 2.70280635e+14  4.97144408e+33  1.57141000e+01  2.63820664e-01  8.53160000e+00  2.16585816e-01  1.32683502e-01  3.33986910e-01  3.34500198e-02  2.38159700e+06 
 2.70840088e+14  4.99760384e+33  1.56931000e+01  2.64677621e-01  8.53960000e+00  2.17506397e-01  1.33139872e-01  3.32639480e-01  3.37003299e-02  2.34509334e+06 
 2.71399542e+14  5.02376361e+33  1.56721000e+01  2.65532741e-01  8.54760000e+00  2.18427015e-01  1.33597953e-01  3.31290463e-01  3.39527196e-02  2.30934345e+06 
 2.71958995e+14  5.04992337e+33  1.56511000e+01  2.66386013e-01  8.55560000e+00  2.19347659e-01  1.34057750e-01  3.29939847e-01  3.42072053e-02  2.27432861e+06 
 2.72518448e+14  5.07608313e+33  1.56311000e+01  2.67237428e-01  8.56360000e+00  2.20268316e-01  1.34502054e-01  3.28587617e-01  3.44527802e-02  2.24003056e+06 
 2.73077901e+14  5.10312661e+33  1.56101000e+01  2.68115718e-01  8.57160000e+00  2.21208788e-01  1.34968630e-01  3.27254166e-01  3.47122985e-02  2.20530572e+06 
 2.73637355e+14  5.13064610e+33  1.55891000e+01  2.69007746e-01  8.57960000e+00  2.22160062e-01  1.35438819e-01  3.25930168e-01  3.49744640e-02  2.17070465e+06 
 2.74196808e+14  5.15816559e+33  1.55691000e+01  2.69898044e-01  8.58860000e+00  2.23153588e-01  1.35893339e-01  3.24360109e-01  3.52275076e-02  2.13682597e+06 
 2.74756261e+14  5.18568508e+33  1.55481000e+01  2.70786599e-01  8.59660000e+00  2.24105205e-01  1.36367034e-01  3.23033122e-01  3.54939813e-02  2.10365193e+06 
 2.75315714e+14  5.21320457e+33  1.55281000e+01  2.71673397e-01  8.60460000e+00  2.25056927e-01  1.36824908e-01  3.21704617e-01  3.57511734e-02  2.07116506e+06 
 2.75875168e+14  5.24072406e+33  1.55081000e+01  2.72558425e-01  8.61260000e+00  2.26008736e-01  1.37284427e-01  3.20374602e-01  3.60104172e-02  2.03934847e+06 
 2.76434621e+14  5.26824355e+33  1.54881000e+01  2.73441670e-01  8.62060000e+00  2.26960618e-01  1.37745597e-01  3.19043072e-01  3.62717292e-02  2.00818570e+06 
 2.76994074e+14  5.29576303e+33  1.54691000e+01  2.74323120e-01  8.62760000e+00  2.27870056e-01  1.38190551e-01  3.17954353e-01  3.65233173e-02  1.97766064e+06 
 2.77553527e+14  5.32328252e+33  1.54501000e+01  2.75202763e-01  8.63560000e+00  2.28821963e-01  1.38637002e-01  3.16619717e-01  3.67768089e-02  1.94775778e+06 
 2.78112981e+14  5.35080201e+33  1.54311000e+01  2.76080586e-01  8.64360000e+00  2.29773901e-01  1.39084951e-01  3.15283535e-01  3.70322173e-02  1.91846192e+06 
 2.78672434e+14  5.37832150e+33  1.54121000e+01  2.76956579e-01  8.65160000e+00  2.30725853e-01  1.39534404e-01  3.13945812e-01  3.72895570e-02  1.88975831e+06 
 2.79231887e+14  5.40584099e+33  1.53941000e+01  2.77830730e-01  8.65860000e+00  2.31635001e-01  1.39967174e-01  3.12850675e-01  3.75366462e-02  1.86163254e+06 
 2.79791341e+14  5.43336048e+33  1.53751000e+01  2.78703031e-01  8.66660000e+00  2.32586872e-01  1.40419560e-01  3.11509797e-01  3.77977902e-02  1.83407073e+06 
 2.80350794e+14  5.46087997e+33  1.53571000e+01  2.79573469e-01  8.67460000e+00  2.33538720e-01  1.40855111e-01  3.10167341e-01  3.80485149e-02  1.80705918e+06 
 2.80910247e+14  5.48839945e+33  1.53391000e+01  2.80442035e-01  8.68160000e+00  2.34447504e-01  1.41292015e-01  3.09067284e-01  3.83010270e-02  1.78058473e+06 
 2.81469700e+14  5.52726014e+33  1.53151000e+01  2.81665996e-01  8.69260000e+00  2.35779029e-01  1.41885092e-01  3.07239490e-01  3.86428027e-02  1.74407067e+06 
 2.82029154e+14  5.71363269e+33  1.51991000e+01  2.87625722e-01  8.74260000e+00  2.42134943e-01  1.44805648e-01  2.99233049e-01  4.03501505e-02  1.57893516e+06 
 2.82588607e+14  5.90000525e+33  1.50881000e+01  2.93746462e-01  8.79360000e+00  2.48681258e-01  1.47741613e-01  2.91182890e-01  4.20949014e-02  1.42924743e+06 
 2.83148060e+14  6.08637781e+33  1.49831000e+01  3.00018147e-01  8.84460000e+00  2.55361881e-01  1.50674037e-01  2.83355519e-01  4.38637227e-02  1.29403086e+06 
 2.83707513e+14  6.22211866e+33  1.49111000e+01  3.04674310e-01  8.88160000e+00  2.60299059e-01  1.52790948e-01  2.77833709e-01  4.51546485e-02  1.20403767e+06 
 2.84266967e+14  6.28683118e+33  1.48771000e+01  3.06909934e-01  8.89960000e+00  2.62684928e-01  1.53812753e-01  2.75149068e-01  4.57846865e-02  1.16365786e+06 
 2.84826420e+14  6.35154371e+33  1.48451000e+01  3.09150697e-01  8.91660000e+00  2.65032430e-01  1.54804257e-01  2.72723130e-01  4.63957685e-02  1.12489307e+06 
 2.85385873e+14  6.41625623e+33  1.48131000e+01  3.11396276e-01  8.93460000e+00  2.67432048e-01  1.55806345e-01  2.70072337e-01  4.70182616e-02  1.08767125e+06 
 2.85945326e+14  6.48096876e+33  1.47821000e+01  3.13646349e-01  8.95160000e+00  2.69792656e-01  1.56797720e-01  2.67678109e-01  4.76361462e-02  1.05192433e+06 
 2.86504780e+14  6.54568128e+33  1.47521000e+01  3.15900602e-01  8.96860000e+00  2.72159475e-01  1.57777782e-01  2.65298595e-01  4.82487956e-02  1.01758765e+06 
 2.87064233e+14  6.61091270e+33  1.47221000e+01  3.18176860e-01  8.98660000e+00  2.74591227e-01  1.58770297e-01  2.62706890e-01  4.88732275e-02  9.84340285e+05 
 2.87623686e+14  6.67890686e+33  1.46921000e+01  3.20553945e-01  9.00460000e+00  2.77097732e-01  1.59787608e-01  2.60203865e-01  4.95143271e-02  9.51071156e+05 
 2.88183140e+14  6.74690101e+33  1.46621000e+01  3.22935497e-01  9.02260000e+00  2.79611140e-01  1.60815080e-01  2.57716060e-01  5.01668019e-02  9.19150771e+05 
 2.88742593e+14  6.81489516e+33  1.46341000e+01  3.25321182e-01  9.04060000e+00  2.82131238e-01  1.61808430e-01  2.55242906e-01  5.07960453e-02  8.88518892e+05 
 2.89302046e+14  6.88288931e+33  1.46061000e+01  3.27710674e-01  9.05760000e+00  2.84610979e-01  1.62811117e-01  2.53022639e-01  5.14358679e-02  8.59118087e+05 
 2.89861499e+14  6.95088346e+33  1.45791000e+01  3.30103660e-01  9.07560000e+00  2.87143677e-01  1.63800612e-01  2.50576829e-01  5.20685009e-02  8.30893436e+05 
 2.90420953e+14  7.01887761e+33  1.45521000e+01  3.32499840e-01  9.09360000e+00  2.89682473e-01  1.64798979e-01  2.48144120e-01  5.27113892e-02  8.03792574e+05 
 2.90980406e+14  7.08989936e+33  1.45251000e+01  3.35006161e-01  9.11160000e+00  2.92302890e-01  1.65823820e-01  2.45807285e-01  5.33718789e-02  7.76627122e+05 
 2.91539859e+14  7.16129440e+33  1.44991000e+01  3.37529396e-01  9.12960000e+00  2.94939163e-01  1.66837121e-01  2.43494089e-01  5.40254631e-02  7.50436745e+05 
 2.92099312e+14  7.23268945e+33  1.44731000e+01  3.40056054e-01  9.14760000e+00  2.97581793e-01  1.67859331e-01  2.41193793e-01  5.46894696e-02  7.25316160e+05 
 2.92658766e+14  7.30408450e+33  1.44481000e+01  3.42585814e-01  9.16560000e+00  3.00230571e-01  1.68867011e-01  2.38905876e-01  5.53448220e-02  7.01216609e+05 
 2.93218219e+14  7.37547955e+33  1.44231000e+01  3.45118370e-01  9.18360000e+00  3.02885300e-01  1.69883117e-01  2.36629843e-01  5.60102254e-02  6.78091638e+05 
 2.93777672e+14  7.44687459e+33  1.44001000e+01  3.47653424e-01  9.20160000e+00  3.05545791e-01  1.70860107e-01  2.34365156e-01  5.66463899e-02  6.55896937e+05 
 2.94337125e+14  7.52042582e+33  1.43761000e+01  3.50267519e-01  9.21960000e+00  3.08266197e-01  1.71881862e-01  2.32171536e-01  5.73174194e-02  6.33958898e+05 
 2.94896579e+14  7.59534334e+33  1.43521000e+01  3.52933110e-01  9.23860000e+00  3.11075825e-01  1.72920330e-01  2.29792390e-01  5.80021746e-02  6.12530756e+05 
 2.95456032e+14  7.67026086e+33  1.43301000e+01  3.55601402e-01  9.25660000e+00  3.13842910e-01  1.73918576e-01  2.27659582e-01  5.86561753e-02  5.91985270e+05 
 2.96015485e+14  7.74517838e+33  1.43071000e+01  3.58272083e-01  9.27560000e+00  3.16664910e-01  1.74948820e-01  2.25303214e-01  5.93400872e-02  5.72281598e+05 
 2.96574938e+14  7.82009590e+33  1.42861000e+01  3.60944848e-01  9.29360000e+00  3.19443580e-01  1.75937615e-01  2.23191318e-01  5.99917420e-02  5.53380746e+05 
 2.97134392e+14  7.89501342e+33  1.42651000e+01  3.63619405e-01  9.31160000e+00  3.22227660e-01  1.76933443e-01  2.21088927e-01  6.06521182e-02  5.35245709e+05 
 2.97693845e+14  7.97111008e+33  1.42441000e+01  3.66337651e-01  9.32960000e+00  3.25046864e-01  1.77943813e-01  2.19028675e-01  6.13247326e-02  5.17572665e+05 
 2.98253298e+14  8.04967392e+33  1.42231000e+01  3.69146080e-01  9.34860000e+00  3.27984103e-01  1.78977266e-01  2.16814507e-01  6.20136958e-02  5.00075997e+05 
 2.98812752e+14  8.12823777e+33  1.42031000e+01  3.71956479e-01  9.36760000e+00  3.30927375e-01  1.79992668e-01  2.14610199e-01  6.26898042e-02  4.83303988e+05 
 2.99372205e+14  8.20680161e+33  1.41831000e+01  3.74768542e-01  9.38560000e+00  3.33826178e-01  1.81014930e-01  2.12646651e-01  6.33746143e-02  4.67222651e+05 
 2.99931658e+14  8.28536546e+33  1.41641000e+01  3.77581968e-01  9.40460000e+00  3.36780711e-01  1.82018259e-01  2.10460205e-01  6.40455292e-02  4.51799651e+05 
 3.00491111e+14  8.36392930e+33  1.41461000e+01  3.80396472e-01  9.42260000e+00  3.39690003e-01  1.83002041e-01  2.08512612e-01  6.47017569e-02  4.37004261e+05 
 3.01050565e+14  8.44258215e+33  1.41281000e+01  3.83214966e-01  9.44060000e+00  3.42606436e-01  1.83992312e-01  2.06574593e-01  6.53659273e-02  4.22791553e+05 
 3.01610018e+14  8.52491841e+33  1.41101000e+01  3.86166524e-01  9.45960000e+00  3.45672861e-01  1.85013180e-01  2.04517309e-01  6.60497315e-02  4.08523252e+05 
 3.02169471e+14  8.60725467e+33  1.40921000e+01  3.89119315e-01  9.47860000e+00  3.48744964e-01  1.86040230e-01  2.02467820e-01  6.67415810e-02  3.94847605e+05 
 3.02728924e+14  8.68959093e+33  1.40751000e+01  3.92073034e-01  9.49760000e+00  3.51822535e-01  1.87046790e-01  2.00425683e-01  6.74175242e-02  3.81736561e+05 
 3.03288378e+14  8.77192719e+33  1.40581000e+01  3.95027389e-01  9.51560000e+00  3.54853685e-01  1.88059000e-01  1.98618395e-01  6.81009641e-02  3.69163488e+05 
 3.03847831e+14  8.85426345e+33  1.40421000e+01  3.97982098e-01  9.53460000e+00  3.57941426e-01  1.89049838e-01  1.96589167e-01  6.87673978e-02  3.57103077e+05 
 3.04407284e+14  8.93659971e+33  1.40261000e+01  4.00936889e-01  9.55260000e+00  3.60981984e-01  1.90045793e-01  1.94792927e-01  6.94407602e-02  3.45531318e+05 
 3.04966737e+14  9.02171463e+33  1.40111000e+01  4.03991459e-01  9.57160000e+00  3.64150429e-01  1.91038691e-01  1.92852309e-01  7.01055972e-02  3.34057571e+05 
 3.05526191e+14  9.10795160e+33  1.39951000e+01  4.07086740e-01  9.59060000e+00  3.67352842e-01  1.92071732e-01  1.90948584e-01  7.08062551e-02  3.22912794e+05 
 3.06085644e+14  9.19418857e+33  1.39811000e+01  4.10182208e-01  9.60960000e+00  3.70560365e-01  1.93054791e-01  1.89050120e-01  7.14630117e-02  3.12228333e+05 
 3.06645097e+14  9.28042553e+33  1.39661000e+01  4.13277576e-01  9.62860000e+00  3.73772802e-01  1.94070120e-01  1.87156577e-01  7.21517227e-02  3.01982385e+05 
 3.07204551e+14  9.36666250e+33  1.39521000e+01  4.16372568e-01  9.64660000e+00  3.76936837e-01  1.95062210e-01  1.85491835e-01  7.28209630e-02  2.92154213e+05 
 3.07764004e+14  9.45289946e+33  1.39391000e+01  4.19466920e-01  9.66560000e+00  3.80158362e-01  1.96030458e-01  1.83606392e-01  7.34699008e-02  2.82724156e+05 
 3.08323457e+14  9.54070538e+33  1.39261000e+01  4.22616720e-01  9.68360000e+00  3.83370998e-01  1.97013607e-01  1.81991013e-01  7.41299995e-02  2.73512103e+05 
 3.08882910e+14  9.63097350e+33  1.39121000e+01  4.25854406e-01  9.70360000e+00  3.86758661e-01  1.98046582e-01  1.80000204e-01  7.48315577e-02  2.64430102e+05 
 3.09442364e+14  9.72124161e+33  1.39001000e+01  4.29091530e-01  9.72260000e+00  3.90097510e-01  1.99026655e-01  1.78235881e-01  7.54850649e-02  2.55722727e+05 
 3.10001817e+14  9.81150973e+33  1.38871000e+01  4.32327813e-01  9.74160000e+00  3.93440902e-01  2.00039151e-01  1.76474502e-01  7.61711566e-02  2.47372185e+05 
 3.10561270e+14  9.90177785e+33  1.38751000e+01  4.35562982e-01  9.75960000e+00  3.96734271e-01  2.01026519e-01  1.74936730e-01  7.68352019e-02  2.39361565e+05 
 3.11120723e+14  9.99204597e+33  1.38641000e+01  4.38796778e-01  9.77860000e+00  4.00086015e-01  2.01988164e-01  1.73179575e-01  7.74763637e-02  2.31674840e+05 
 3.11680177e+14  1.00825378e+34  1.38531000e+01  4.42036961e-01  9.79660000e+00  4.03392714e-01  2.02954404e-01  1.71650349e-01  7.81228569e-02  2.24278901e+05 
 3.12239630e+14  1.01769696e+34  1.38421000e+01  4.45416779e-01  9.81660000e+00  4.06914385e-01  2.03951824e-01  1.69788627e-01  7.87886765e-02  2.16874871e+05 
 3.12799083e+14  1.02714014e+34  1.38311000e+01  4.48795282e-01  9.83560000e+00  4.10385608e-01  2.04952383e-01  1.68148180e-01  7.94591626e-02  2.09775399e+05 
