# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12765739e+33  1.87011000e+01  1.91650316e-01  7.49060000e+00  1.35168201e-01  8.55533170e-02  5.08568658e-01  1.23412001e-02  1.03684501e+07 
 2.32656809e+14  3.22336770e+33  1.84411000e+01  1.95195978e-01  7.54360000e+00  1.39093493e-01  8.82358298e-02  4.98295045e-01  1.32533733e-02  9.47271776e+06 
 2.35313618e+14  3.31907800e+33  1.82001000e+01  1.98710713e-01  7.59460000e+00  1.42974136e-01  9.08528149e-02  4.88447475e-01  1.41772034e-02  8.67803538e+06 
 2.37970427e+14  3.41572870e+33  1.79741000e+01  2.02226533e-01  7.64460000e+00  1.46861915e-01  9.34296362e-02  4.78813338e-01  1.51195061e-02  7.96436339e+06 
 2.40627236e+14  3.51840567e+33  1.77521000e+01  2.05929745e-01  7.69560000e+00  1.50940414e-01  9.60870371e-02  4.69041129e-01  1.61246034e-02  7.28971735e+06 
 2.43284045e+14  3.62108265e+33  1.75461000e+01  2.09601991e-01  7.74460000e+00  1.54969196e-01  9.86728669e-02  4.59711084e-01  1.71351006e-02  6.68930532e+06 
 2.45940854e+14  3.72375963e+33  1.73541000e+01  2.13241114e-01  7.79260000e+00  1.58981106e-01  1.01193726e-01  4.50582439e-01  1.81510119e-02  6.15353946e+06 
 2.48597663e+14  3.83296900e+33  1.71641000e+01  2.17077789e-01  7.84160000e+00  1.63192215e-01  1.03801831e-01  4.41332152e-01  1.92336006e-02  5.64491235e+06 
 2.51254472e+14  3.94307620e+33  1.69861000e+01  2.20915112e-01  7.88960000e+00  1.67406623e-01  1.06356161e-01  4.32312937e-01  2.03244119e-02  5.18713588e+06 
 2.53911281e+14  4.05318340e+33  1.68191000e+01  2.24719291e-01  7.93560000e+00  1.71562331e-01  1.08854126e-01  4.23749437e-01  2.14208403e-02  4.77767789e+06 
 2.56568090e+14  4.16818377e+33  1.66571000e+01  2.28657287e-01  7.98160000e+00  1.75840045e-01  1.11381427e-01  4.15272922e-01  2.25585860e-02  4.39493020e+06 
 2.59224899e+14  4.28620449e+33  1.65021000e+01  2.32667427e-01  8.02760000e+00  1.80201805e-01  1.13901700e-01  4.06840755e-01  2.37214650e-02  4.04322604e+06 
 2.61881708e+14  4.40422522e+33  1.63571000e+01  2.36644414e-01  8.07260000e+00  1.84540459e-01  1.16355095e-01  3.98624047e-01  2.48804693e-02  3.72801114e+06 
 2.64538517e+14  4.52521207e+33  1.62171000e+01  2.40685595e-01  8.11660000e+00  1.88916453e-01  1.18814626e-01  3.90696844e-01  2.60693716e-02  3.43806767e+06 
 2.67195326e+14  4.65165236e+33  1.60811000e+01  2.44876460e-01  8.16160000e+00  1.93466663e-01  1.21301298e-01  3.82626549e-01  2.72966861e-02  3.16607991e+06 
 2.69852135e+14  4.77809266e+33  1.59531000e+01  2.49034148e-01  8.20560000e+00  1.97991180e-01  1.23730192e-01  3.74775760e-01  2.85209753e-02  2.92188879e+06 
 2.72508944e+14  4.90525655e+33  1.58331000e+01  2.53180137e-01  8.24760000e+00  2.02459774e-01  1.26094999e-01  3.67411886e-01  2.97352964e-02  2.70098561e+06 
 2.75165753e+14  5.04064759e+33  1.57121000e+01  2.57559782e-01  8.29160000e+00  2.07201467e-01  1.28563448e-01  3.59720173e-01  3.10279029e-02  2.48944041e+06 
 2.77822562e+14  5.17603862e+33  1.56001000e+01  2.61906188e-01  8.33360000e+00  2.11871766e-01  1.30940003e-01  3.52501833e-01  3.22927894e-02  2.29922806e+06 
 2.80479371e+14  5.31142966e+33  1.54941000e+01  2.66217231e-01  8.37460000e+00  2.16509532e-01  1.33265681e-01  3.45504352e-01  3.35522130e-02  2.12784757e+06 
 2.83136180e+14  5.33861376e+33  1.54731000e+01  2.67078104e-01  8.38260000e+00  2.17431461e-01  1.33733471e-01  3.44153623e-01  3.38086725e-02  2.09551965e+06 
