# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75188846e+33  1.86991000e+01  1.82959628e-01  8.85060000e+00  1.63670600e-01  8.76819180e-02  2.15502635e-01  1.32532928e-02  1.40352240e+07 
 2.30798582e+14  2.76634901e+33  1.86631000e+01  1.83395473e-01  8.85460000e+00  1.64142007e-01  8.80284364e-02  2.14681750e-01  1.33753154e-02  1.38627143e+07 
 2.31597164e+14  2.78080956e+33  1.86271000e+01  1.83828355e-01  8.85860000e+00  1.64611525e-01  8.83765249e-02  2.13857603e-01  1.34986154e-02  1.36937165e+07 
 2.32395746e+14  2.79527010e+33  1.85921000e+01  1.84258297e-01  8.86260000e+00  1.65079166e-01  8.87166487e-02  2.13030196e-01  1.36195437e-02  1.35281344e+07 
 2.33194328e+14  2.80973065e+33  1.85581000e+01  1.84685321e-01  8.86560000e+00  1.65520883e-01  8.90486546e-02  2.12430118e-01  1.37379955e-02  1.33658753e+07 
 2.33992910e+14  2.82419120e+33  1.85231000e+01  1.85109452e-01  8.86960000e+00  1.65984798e-01  8.93916951e-02  2.11596108e-01  1.38613483e-02  1.32068497e+07 
 2.34791493e+14  2.83865175e+33  1.84901000e+01  1.85530712e-01  8.87360000e+00  1.66446877e-01  8.97168248e-02  2.10758905e-01  1.39783913e-02  1.30509707e+07 
 2.35590075e+14  2.85311229e+33  1.84561000e+01  1.85949126e-01  8.87660000e+00  1.66883015e-01  9.00530106e-02  2.10148693e-01  1.41003612e-02  1.28981549e+07 
 2.36388657e+14  2.86757284e+33  1.84241000e+01  1.86364714e-01  8.88060000e+00  1.67341449e-01  9.03709864e-02  2.09305041e-01  1.42158112e-02  1.27483212e+07 
 2.37187239e+14  2.88203339e+33  1.83911000e+01  1.86777502e-01  8.88360000e+00  1.67773930e-01  9.07000385e-02  2.08688145e-01  1.43362119e-02  1.26013916e+07 
 2.37985821e+14  2.89649394e+33  1.83591000e+01  1.87187512e-01  8.88760000e+00  1.68228772e-01  9.10205024e-02  2.07838176e-01  1.44538194e-02  1.24572902e+07 
 2.38784403e+14  2.91055926e+33  1.83291000e+01  1.87583627e-01  8.89060000e+00  1.68647899e-01  9.13221732e-02  2.07212974e-01  1.45647735e-02  1.23197863e+07 
 2.39582985e+14  2.92440275e+33  1.82991000e+01  1.87970761e-01  8.89360000e+00  1.69059734e-01  9.16248514e-02  2.06583656e-01  1.46767972e-02  1.21870003e+07 
 2.40381567e+14  2.93824625e+33  1.82691000e+01  1.88355189e-01  8.89660000e+00  1.69469759e-01  9.19285976e-02  2.05951262e-01  1.47897781e-02  1.20566836e+07 
 2.41180149e+14  2.95208975e+33  1.82401000e+01  1.88736930e-01  8.89960000e+00  1.69877989e-01  9.22233038e-02  2.05315797e-01  1.48996396e-02  1.19287734e+07 
 2.41978731e+14  2.96593324e+33  1.82111000e+01  1.89116006e-01  8.90260000e+00  1.70284441e-01  9.25189908e-02  2.04677267e-01  1.50104001e-02  1.18032092e+07 
 2.42777314e+14  2.97977674e+33  1.81831000e+01  1.89492440e-01  8.90560000e+00  1.70689128e-01  9.28054554e-02  2.04035686e-01  1.51179098e-02  1.16799322e+07 
 2.43575896e+14  2.99362023e+33  1.81551000e+01  1.89866253e-01  8.90860000e+00  1.71092066e-01  9.30928173e-02  2.03391078e-01  1.52262610e-02  1.15588858e+07 
 2.44374478e+14  3.00746373e+33  1.81271000e+01  1.90237468e-01  8.91160000e+00  1.71493268e-01  9.33810831e-02  2.02743476e-01  1.53354613e-02  1.14400149e+07 
 2.45173060e+14  3.02130722e+33  1.81001000e+01  1.90606106e-01  8.91460000e+00  1.71892749e-01  9.36599086e-02  2.02092895e-01  1.54412519e-02  1.13232660e+07 
 2.45971642e+14  3.03515072e+33  1.80731000e+01  1.90972190e-01  8.91760000e+00  1.72290521e-01  9.39395573e-02  2.01439376e-01  1.55478342e-02  1.12085878e+07 
 2.46770224e+14  3.04899422e+33  1.80461000e+01  1.91335740e-01  8.92060000e+00  1.72686597e-01  9.42200356e-02  2.00782945e-01  1.56552149e-02  1.10959299e+07 
 2.47568806e+14  3.06219276e+33  1.80211000e+01  1.91679928e-01  8.92260000e+00  1.73041613e-01  9.44804404e-02  2.00350636e-01  1.57550999e-02  1.09903832e+07 
 2.48367388e+14  3.07527554e+33  1.79971000e+01  1.92018622e-01  8.92560000e+00  1.73416606e-01  9.47310221e-02  1.99687229e-01  1.58513500e-02  1.08875594e+07 
 2.49165970e+14  3.08835832e+33  1.79721000e+01  1.92354866e-01  8.92860000e+00  1.73789918e-01  9.49927853e-02  1.99021229e-01  1.59526656e-02  1.07864835e+07 
 2.49964552e+14  3.10144110e+33  1.79481000e+01  1.92688680e-01  8.93060000e+00  1.74137155e-01  9.52446316e-02  1.98580366e-01  1.60502082e-02  1.06871142e+07 
 2.50763134e+14  3.11452389e+33  1.79241000e+01  1.93020083e-01  8.93360000e+00  1.74507138e-01  9.54970935e-02  1.97909041e-01  1.61483868e-02  1.05894115e+07 
