# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43081149e+33  2.04351000e+01  1.29371492e-01  6.83660000e+00  1.00425749e-01  5.37124497e-02  4.10785863e-01  4.15594074e-03  3.88086584e+07 
 2.35755609e+14  2.60355346e+33  1.93991000e+01  1.35464242e-01  6.94160000e+00  1.06999161e-01  6.01432307e-02  3.88405385e-01  5.42416071e-03  3.10231204e+07 
 2.41511218e+14  2.78548213e+33  1.85231000e+01  1.41788155e-01  7.04460000e+00  1.13800483e-01  6.66244343e-02  3.67221021e-01  6.90529749e-03  2.49528052e+07 
 2.47266828e+14  2.97796759e+33  1.77731000e+01  1.48375355e-01  7.14460000e+00  1.20821998e-01  7.31433611e-02  3.47515586e-01  8.60526227e-03  2.01529933e+07 
 2.53022437e+14  3.17754165e+33  1.71361000e+01  1.55100312e-01  7.24160000e+00  1.27978315e-01  7.95602190e-02  3.29073362e-01  1.04879595e-02  1.63966816e+07 
 2.58778046e+14  3.38731949e+33  1.65821000e+01  1.62063248e-01  7.33660000e+00  1.35359839e-01  8.59527603e-02  3.11704200e-01  1.25720094e-02  1.33889968e+07 
 2.64533655e+14  3.60911450e+33  1.60951000e+01  1.69309556e-01  7.43060000e+00  1.43026156e-01  9.23344913e-02  2.95149060e-01  1.48605721e-02  1.09563261e+07 
 2.70289264e+14  3.83876923e+33  1.56721000e+01  1.76696868e-01  7.52160000e+00  1.50819588e-01  9.85758415e-02  2.79742831e-01  1.72994308e-02  9.01761949e+06 
 2.76044873e+14  4.07965462e+33  1.52981000e+01  1.84329360e-01  7.61060000e+00  1.58837315e-01  1.04745219e-01  2.65313191e-01  1.99029801e-02  7.44220091e+06 
 2.81800483e+14  4.13850933e+33  1.52161000e+01  1.86166139e-01  7.63060000e+00  1.60739147e-01  1.06190595e-01  2.62246316e-01  2.05404011e-02  7.11525735e+06 
 2.87556092e+14  4.15105112e+33  1.52001000e+01  1.86522028e-01  7.63460000e+00  1.61112974e-01  1.06474294e-01  2.61612366e-01  2.06669196e-02  7.05384173e+06 
 2.93311701e+14  4.21823494e+33  1.51231000e+01  1.88287378e-01  7.65460000e+00  1.62985179e-01  1.07849734e-01  2.58354696e-01  2.12847320e-02  6.75670018e+06 
 2.99067310e+14  4.30351239e+33  1.50331000e+01  1.90422226e-01  7.67760000e+00  1.65233544e-01  1.09478138e-01  2.54641062e-01  2.20269246e-02  6.41470650e+06 
 3.04822919e+14  4.38884069e+33  1.49481000e+01  1.92448411e-01  7.69860000e+00  1.67362751e-01  1.11026955e-01  2.51242320e-01  2.27451544e-02  6.10682665e+06 
 3.10578529e+14  4.47421454e+33  1.48701000e+01  1.94372921e-01  7.71860000e+00  1.69407782e-01  1.12463859e-01  2.47894884e-01  2.34204350e-02  5.82846209e+06 
 3.16334138e+14  4.55963464e+33  1.47971000e+01  1.96202292e-01  7.73660000e+00  1.71338546e-01  1.13815728e-01  2.44893772e-01  2.40641297e-02  5.57572319e+06 
 3.22089747e+14  4.64510275e+33  1.47291000e+01  1.97942533e-01  7.75260000e+00  1.73157241e-01  1.15080327e-01  2.42251193e-01  2.46730005e-02  5.34534550e+06 
 3.27845356e+14  4.73061399e+33  1.46641000e+01  1.99599035e-01  7.76860000e+00  1.74932214e-01  1.16287233e-01  2.39420272e-01  2.52611502e-02  5.13459730e+06 
 3.33600965e+14  4.81616924e+33  1.46041000e+01  2.01176886e-01  7.78260000e+00  1.76599416e-01  1.17403622e-01  2.36971136e-01  2.58092884e-02  4.94114954e+06 
 3.39356574e+14  4.90176988e+33  1.45461000e+01  2.02680772e-01  7.79560000e+00  1.78193973e-01  1.18476452e-01  2.34635183e-01  2.63417105e-02  4.76302047e+06 
 3.45112184e+14  4.98741146e+33  1.44921000e+01  2.04114909e-01  7.80860000e+00  1.79751220e-01  1.19472753e-01  2.32144625e-01  2.68390554e-02  4.59852530e+06 
 3.50867793e+14  5.07309508e+33  1.44401000e+01  2.05483334e-01  7.81960000e+00  1.81205896e-01  1.20424757e-01  2.30064902e-01  2.73182390e-02  4.44620069e+06 
 3.56623402e+14  5.15882167e+33  1.43901000e+01  2.06789740e-01  7.82960000e+00  1.82593035e-01  1.21332481e-01  2.28126406e-01  2.77785053e-02  4.30478417e+06 
 3.62379011e+14  5.24458724e+33  1.43431000e+01  2.08037498e-01  7.83960000e+00  1.83947852e-01  1.22178894e-01  2.26060691e-01  2.82092983e-02  4.17318547e+06 
 3.68134620e+14  5.33039313e+33  1.42981000e+01  2.09229812e-01  7.84860000e+00  1.85238074e-01  1.22980690e-01  2.24152481e-01  2.86194007e-02  4.05044502e+06 
 3.73890230e+14  5.41623974e+33  1.42551000e+01  2.10369674e-01  7.85660000e+00  1.86464967e-01  1.23737883e-01  2.22408842e-01  2.90081727e-02  3.93572208e+06 
 3.79645839e+14  5.50212353e+33  1.42131000e+01  2.11459808e-01  7.86360000e+00  1.87629669e-01  1.24467981e-01  2.20836224e-01  2.93853401e-02  3.82828263e+06 
 3.85401448e+14  5.58804613e+33  1.41741000e+01  2.12502787e-01  7.87060000e+00  1.88767373e-01  1.25136078e-01  2.19165157e-01  2.97297946e-02  3.72747382e+06 
 3.91157057e+14  5.67400734e+33  1.41351000e+01  2.13501042e-01  7.87660000e+00  1.89845153e-01  1.25795128e-01  2.17677313e-01  3.00724450e-02  3.63271690e+06 
 3.96912666e+14  5.76000411e+33  1.40981000e+01  2.14456792e-01  7.88260000e+00  1.90898143e-01  1.26410050e-01  2.16102949e-01  3.03920685e-02  3.54350093e+06 
 4.02668276e+14  5.84603835e+33  1.40621000e+01  2.15372171e-01  7.88760000e+00  1.91893185e-01  1.26998850e-01  2.14722298e-01  3.06990597e-02  3.45936538e+06 
 4.08423885e+14  5.93210923e+33  1.40281000e+01  2.16249170e-01  7.89260000e+00  1.92865418e-01  1.27543670e-01  2.13265526e-01  3.09822842e-02  3.37989987e+06 
 4.14179494e+14  6.01821417e+33  1.39941000e+01  2.17089583e-01  7.89660000e+00  1.93781431e-01  1.28081037e-01  2.12011517e-01  3.12636056e-02  3.30474066e+06 
 4.19935103e+14  6.10435542e+33  1.39621000e+01  2.17895220e-01  7.90060000e+00  1.94676377e-01  1.28574754e-01  2.10690383e-01  3.15207346e-02  3.23355252e+06 
 4.25690712e+14  6.19053144e+33  1.39301000e+01  2.18667675e-01  7.90360000e+00  1.95516692e-01  1.29061779e-01  2.09579996e-01  3.17760386e-02  3.16603982e+06 
 4.31446321e+14  6.27674015e+33  1.39001000e+01  2.19408474e-01  7.90660000e+00  1.96337461e-01  1.29505397e-01  2.08410204e-01  3.20067454e-02  3.10193387e+06 
 4.37201931e+14  6.36298412e+33  1.38701000e+01  2.20119129e-01  7.90960000e+00  1.97139476e-01  1.29942995e-01  2.07184806e-01  3.22357003e-02  3.04098674e+06 
 4.42957540e+14  6.44926112e+33  1.38411000e+01  2.20800968e-01  7.91160000e+00  1.97888952e-01  1.30356228e-01  2.06180467e-01  3.24514161e-02  2.98297899e+06 
 4.48713149e+14  6.53556953e+33  1.38131000e+01  2.21455281e-01  7.91360000e+00  1.98620969e-01  1.30745270e-01  2.05126870e-01  3.26538166e-02  2.92770897e+06 
 4.54468758e+14  6.62191230e+33  1.37861000e+01  2.22083287e-01  7.91560000e+00  1.99336172e-01  1.31110269e-01  2.04027028e-01  3.28428187e-02  2.87499132e+06 
 4.60224367e+14  6.70828642e+33  1.37591000e+01  2.22686173e-01  7.91760000e+00  2.00035156e-01  1.31470516e-01  2.02884072e-01  3.30303776e-02  2.82465747e+06 
 4.65979977e+14  6.79469079e+33  1.37331000e+01  2.23264963e-01  7.91860000e+00  2.00683969e-01  1.31807178e-01  2.01972848e-01  3.32045817e-02  2.77655597e+06 
 4.71735586e+14  6.88112869e+33  1.37081000e+01  2.23820738e-01  7.91960000e+00  2.01317660e-01  1.32120382e-01  2.01023270e-01  3.33653632e-02  2.73054252e+06 
 4.77491195e+14  6.96759637e+33  1.36831000e+01  2.24354446e-01  7.91960000e+00  2.01902213e-01  1.32429601e-01  2.00309829e-01  3.35249132e-02  2.68648951e+06 
 4.83246804e+14  7.05409340e+33  1.36581000e+01  2.24867030e-01  7.92060000e+00  2.02507148e-01  1.32735177e-01  1.99290457e-01  3.36834068e-02  2.64427679e+06 
 4.89002413e+14  7.14062288e+33  1.36351000e+01  2.25359349e-01  7.92060000e+00  2.03063913e-01  1.32998370e-01  1.98511159e-01  3.38161749e-02  2.60379386e+06 
 4.94758022e+14  7.22718081e+33  1.36111000e+01  2.25832268e-01  7.92060000e+00  2.03607472e-01  1.33277826e-01  1.97702064e-01  3.39603829e-02  2.56493933e+06 
 5.00513632e+14  7.31376754e+33  1.35891000e+01  2.26286532e-01  7.92060000e+00  2.04138235e-01  1.33515048e-01  1.96864843e-01  3.40787391e-02  2.52762029e+06 
 5.06269241e+14  7.40038516e+33  1.35661000e+01  2.26722917e-01  7.92060000e+00  2.04656630e-01  1.33769055e-01  1.96001322e-01  3.42088038e-02  2.49174866e+06 
 5.12024850e+14  7.48703026e+33  1.35451000e+01  2.27142125e-01  7.91960000e+00  2.05128532e-01  1.33980948e-01  1.95384410e-01  3.43128963e-02  2.45724471e+06 
 5.17780459e+14  7.57370369e+33  1.35231000e+01  2.27544839e-01  7.91860000e+00  2.05588829e-01  1.34210124e-01  1.94744218e-01  3.44289590e-02  2.42403350e+06 
 5.23536068e+14  7.66040649e+33  1.35021000e+01  2.27931730e-01  7.91760000e+00  2.06037904e-01  1.34417182e-01  1.94082218e-01  3.45317164e-02  2.39204425e+06 
 5.29291678e+14  7.74713589e+33  1.34821000e+01  2.28303359e-01  7.91760000e+00  2.06510556e-01  1.34602132e-01  1.93128721e-01  3.46210982e-02  2.36121448e+06 
 5.35047287e+14  7.83389319e+33  1.34611000e+01  2.28660344e-01  7.91560000e+00  2.06903678e-01  1.34805071e-01  1.92698010e-01  3.47228472e-02  2.33148271e+06 
 5.40802896e+14  7.92067844e+33  1.34421000e+01  2.29003240e-01  7.91460000e+00  2.07321041e-01  1.34966100e-01  1.91978396e-01  3.47983748e-02  2.30279253e+06 
 5.46558505e+14  8.00748943e+33  1.34221000e+01  2.29332563e-01  7.91360000e+00  2.07728452e-01  1.35145487e-01  1.91241994e-01  3.48864646e-02  2.27509254e+06 
 5.52314114e+14  8.09432797e+33  1.34031000e+01  2.29648860e-01  7.91160000e+00  2.08091777e-01  1.35303196e-01  1.90760629e-01  3.49612744e-02  2.24833204e+06 
 5.58069723e+14  8.18119308e+33  1.33841000e+01  2.29952579e-01  7.91060000e+00  2.08480183e-01  1.35459454e-01  1.89993885e-01  3.50358262e-02  2.22246629e+06 
 5.63825333e+14  8.26808314e+33  1.33661000e+01  2.30244181e-01  7.90860000e+00  2.08825055e-01  1.35594130e-01  1.89483954e-01  3.50970744e-02  2.19745259e+06 
 5.69580942e+14  8.35500044e+33  1.33471000e+01  2.30524144e-01  7.90660000e+00  2.09161130e-01  1.35747914e-01  1.88961162e-01  3.51713197e-02  2.17324917e+06 
 5.75336551e+14  8.44194299e+33  1.33291000e+01  2.30792854e-01  7.90460000e+00  2.09488629e-01  1.35880297e-01  1.88426337e-01  3.52323213e-02  2.14981941e+06 
 5.81092160e+14  8.52890975e+33  1.33121000e+01  2.31050703e-01  7.90260000e+00  2.09807786e-01  1.35991263e-01  1.87880282e-01  3.52800252e-02  2.12712815e+06 
 5.86847769e+14  8.61590348e+33  1.32941000e+01  2.31298125e-01  7.90060000e+00  2.10118862e-01  1.36121779e-01  1.87323917e-01  3.53409755e-02  2.10514036e+06 
 5.92603379e+14  8.70292119e+33  1.32771000e+01  2.31535465e-01  7.89860000e+00  2.10422058e-01  1.36231044e-01  1.86757934e-01  3.53886877e-02  2.08382555e+06 
 5.98358988e+14  8.78996269e+33  1.32611000e+01  2.31763076e-01  7.89660000e+00  2.10717589e-01  1.36319041e-01  1.86183025e-01  3.54231155e-02  2.06315405e+06 
 6.04114597e+14  8.87703038e+33  1.32441000e+01  2.31981277e-01  7.89360000e+00  2.10971380e-01  1.36426939e-01  1.85869632e-01  3.54709846e-02  2.04309805e+06 
 6.09870206e+14  8.96412111e+33  1.32281000e+01  2.32190457e-01  7.89160000e+00  2.11252233e-01  1.36513724e-01  1.85278831e-01  3.55056311e-02  2.02363012e+06 
 6.15625815e+14  9.05123550e+33  1.32121000e+01  2.32390859e-01  7.88960000e+00  2.11526006e-01  1.36600011e-01  1.84680935e-01  3.55404371e-02  2.00472681e+06 
 6.21381425e+14  9.13837482e+33  1.31961000e+01  2.32582782e-01  7.88660000e+00  2.11758679e-01  1.36685883e-01  1.84346151e-01  3.55754446e-02  1.98636431e+06 
 6.27137034e+14  9.22553655e+33  1.31801000e+01  2.32766572e-01  7.88360000e+00  2.11984699e-01  1.36771475e-01  1.84005542e-01  3.56107283e-02  1.96851944e+06 
 6.32892643e+14  9.31272183e+33  1.31651000e+01  2.32942457e-01  7.88160000e+00  2.12238411e-01  1.36836039e-01  1.83389674e-01  3.56327708e-02  1.95117188e+06 
 6.38648252e+14  9.39993082e+33  1.31491000e+01  2.33110722e-01  7.87860000e+00  2.12451619e-01  1.36921212e-01  1.83038464e-01  3.56686638e-02  1.93430126e+06 
 6.44403861e+14  9.48716162e+33  1.31341000e+01  2.33271602e-01  7.87560000e+00  2.12658656e-01  1.36985446e-01  1.82682734e-01  3.56913453e-02  1.91788926e+06 
 6.50159470e+14  9.57441590e+33  1.31201000e+01  2.33425359e-01  7.87360000e+00  2.12893808e-01  1.37028713e-01  1.82053342e-01  3.57007784e-02  1.90191724e+06 
 6.55915080e+14  9.66169272e+33  1.31051000e+01  2.33572213e-01  7.87060000e+00  2.13088988e-01  1.37092826e-01  1.81689747e-01  3.57241893e-02  1.88636870e+06 
 6.61670689e+14  9.74899078e+33  1.30911000e+01  2.33712389e-01  7.86760000e+00  2.13278464e-01  1.37136037e-01  1.81322802e-01  3.57343741e-02  1.87122748e+06 
 6.67426298e+14  9.83631227e+33  1.30761000e+01  2.33846099e-01  7.86460000e+00  2.13462378e-01  1.37200272e-01  1.80952881e-01  3.57586362e-02  1.85647816e+06 
 6.73181907e+14  9.92365517e+33  1.30621000e+01  2.33973591e-01  7.86160000e+00  2.13640880e-01  1.37243680e-01  1.80580487e-01  3.57696994e-02  1.84210546e+06 
 6.78937516e+14  1.00110188e+34  1.30481000e+01  2.34095008e-01  7.85860000e+00  2.13814080e-01  1.37287237e-01  1.80205759e-01  3.57812221e-02  1.82809671e+06 
 6.84693126e+14  1.00984058e+34  1.30351000e+01  2.34210582e-01  7.85560000e+00  2.13982130e-01  1.37309934e-01  1.79829084e-01  3.57795079e-02  1.81443749e+06 
 6.90448735e+14  1.01858131e+34  1.30211000e+01  2.34320477e-01  7.85260000e+00  2.14145136e-01  1.37353934e-01  1.79450776e-01  3.57920176e-02  1.80111614e+06 
 6.96204344e+14  1.02732412e+34  1.30081000e+01  2.34424868e-01  7.84960000e+00  2.14303221e-01  1.37377107e-01  1.79071071e-01  3.57912991e-02  1.78812046e+06 
 7.01959953e+14  1.03606915e+34  1.29951000e+01  2.34523953e-01  7.84660000e+00  2.14456512e-01  1.37400582e-01  1.78690341e-01  3.57911077e-02  1.77543844e+06 
 7.07715562e+14  1.04481616e+34  1.29811000e+01  2.34617898e-01  7.84260000e+00  2.14571276e-01  1.37445584e-01  1.78578071e-01  3.58052576e-02  1.76305946e+06 
 7.13471171e+14  1.05356526e+34  1.29691000e+01  2.34706829e-01  7.83960000e+00  2.14715333e-01  1.37448597e-01  1.78195883e-01  3.57923813e-02  1.75097336e+06 
 7.19226781e+14  1.06231647e+34  1.29561000e+01  2.34790916e-01  7.83660000e+00  2.14854918e-01  1.37473196e-01  1.77813357e-01  3.57938705e-02  1.73917006e+06 
 7.24982390e+14  1.07106962e+34  1.29431000e+01  2.34870323e-01  7.83360000e+00  2.14990139e-01  1.37498256e-01  1.77430789e-01  3.57959611e-02  1.72763987e+06 
 7.30737999e+14  1.07982486e+34  1.29311000e+01  2.34945140e-01  7.83060000e+00  2.15121076e-01  1.37502499e-01  1.77048153e-01  3.57848022e-02  1.71637437e+06 
 7.36493608e+14  1.08858210e+34  1.29181000e+01  2.35015592e-01  7.82660000e+00  2.15214157e-01  1.37528534e-01  1.76935082e-01  3.57881108e-02  1.70536359e+06 
 7.42249217e+14  1.09734124e+34  1.29061000e+01  2.35081720e-01  7.82360000e+00  2.15336879e-01  1.37533769e-01  1.76553217e-01  3.57781745e-02  1.69460071e+06 
 7.48004827e+14  1.10610248e+34  1.28941000e+01  2.35143730e-01  7.82060000e+00  2.15455629e-01  1.37539548e-01  1.76172128e-01  3.57688711e-02  1.68407633e+06 
 7.53760436e+14  1.11486562e+34  1.28821000e+01  2.35201707e-01  7.81660000e+00  2.15536861e-01  1.37545878e-01  1.76060895e-01  3.57602010e-02  1.67378361e+06 
 7.59516045e+14  1.12363062e+34  1.28701000e+01  2.35255781e-01  7.81360000e+00  2.15647936e-01  1.37552793e-01  1.75681628e-01  3.57521786e-02  1.66371515e+06 
 7.65271654e+14  1.13239771e+34  1.28591000e+01  2.35306049e-01  7.81060000e+00  2.15755279e-01  1.37538900e-01  1.75303431e-01  3.57309027e-02  1.65386392e+06 
 7.71027263e+14  1.14116661e+34  1.28471000e+01  2.35352662e-01  7.80660000e+00  2.15825457e-01  1.37547027e-01  1.75195630e-01  3.57241889e-02  1.64422293e+06 
 7.76782872e+14  1.14993740e+34  1.28361000e+01  2.35395675e-01  7.80360000e+00  2.15925621e-01  1.37534349e-01  1.74820148e-01  3.57042226e-02  1.63478643e+06 
 7.82538482e+14  1.15871016e+34  1.28241000e+01  2.35435229e-01  7.80060000e+00  2.16022299e-01  1.37543756e-01  1.74446286e-01  3.56988379e-02  1.62554762e+06 
 7.88294091e+14  1.16748470e+34  1.28131000e+01  2.35471436e-01  7.79660000e+00  2.16082134e-01  1.37532393e-01  1.74343108e-01  3.56802198e-02  1.61650041e+06 
 7.94049700e+14  1.17626113e+34  1.28021000e+01  2.35504360e-01  7.79360000e+00  2.16172094e-01  1.37521688e-01  1.73972749e-01  3.56622715e-02  1.60763962e+06 
 7.99805309e+14  1.18503945e+34  1.27911000e+01  2.35534109e-01  7.78960000e+00  2.16225401e-01  1.37511666e-01  1.73873248e-01  3.56450032e-02  1.59895949e+06 
 8.05560918e+14  1.19381950e+34  1.27801000e+01  2.35560821e-01  7.78660000e+00  2.16308947e-01  1.37502378e-01  1.73506975e-01  3.56284410e-02  1.59045418e+06 
 8.11316528e+14  1.20260147e+34  1.27691000e+01  2.35584480e-01  7.78260000e+00  2.16356005e-01  1.37493765e-01  1.73411594e-01  3.56125443e-02  1.58212007e+06 
 8.17072137e+14  1.21138522e+34  1.27591000e+01  2.35605281e-01  7.77960000e+00  2.16433386e-01  1.37464364e-01  1.73049592e-01  3.55834138e-02  1.57395058e+06 
 8.22827746e+14  1.22017068e+34  1.27481000e+01  2.35623195e-01  7.77660000e+00  2.16507728e-01  1.37457206e-01  1.72689775e-01  3.55689025e-02  1.56594300e+06 
 8.28583355e+14  1.22895806e+34  1.27381000e+01  2.35638409e-01  7.77260000e+00  2.16545924e-01  1.37429248e-01  1.72601360e-01  3.55411520e-02  1.55809073e+06 
 8.34338964e+14  1.23774714e+34  1.27271000e+01  2.35650951e-01  7.76960000e+00  2.16614497e-01  1.37423625e-01  1.72246575e-01  3.55280564e-02  1.55039060e+06 
 8.40094574e+14  1.24653793e+34  1.27171000e+01  2.35660898e-01  7.76560000e+00  2.16647075e-01  1.37397169e-01  1.72163223e-01  3.55017041e-02  1.54283816e+06 
 8.45850183e+14  1.25533057e+34  1.27071000e+01  2.35668327e-01  7.76260000e+00  2.16710100e-01  1.37371473e-01  1.71813577e-01  3.54760526e-02  1.53542926e+06 
 8.51605792e+14  1.26412486e+34  1.26971000e+01  2.35673314e-01  7.75860000e+00  2.16737301e-01  1.37346556e-01  1.71735621e-01  3.54511091e-02  1.52816010e+06 
 8.57361401e+14  1.27292089e+34  1.26871000e+01  2.35675899e-01  7.75560000e+00  2.16794995e-01  1.37322402e-01  1.71391366e-01  3.54268595e-02  1.52102723e+06 
 8.63117010e+14  1.28171868e+34  1.26771000e+01  2.35676199e-01  7.75160000e+00  2.16817037e-01  1.37299058e-01  1.71319058e-01  3.54033276e-02  1.51402628e+06 
 8.68872619e+14  1.29051807e+34  1.26671000e+01  2.35674214e-01  7.74860000e+00  2.16869617e-01  1.37276487e-01  1.70980477e-01  3.53804870e-02  1.50715475e+06 
 8.74628229e+14  1.29931924e+34  1.26571000e+01  2.35670100e-01  7.74460000e+00  2.16886714e-01  1.37254761e-01  1.70914111e-01  3.53583768e-02  1.50040785e+06 
 8.80383838e+14  1.30812207e+34  1.26481000e+01  2.35663803e-01  7.74160000e+00  2.16934386e-01  1.37212105e-01  1.70581443e-01  3.53229803e-02  1.49378387e+06 
 8.86139447e+14  1.31692647e+34  1.26381000e+01  2.35655442e-01  7.73760000e+00  2.16946706e-01  1.37191964e-01  1.70520943e-01  3.53022612e-02  1.48727908e+06 
 8.91895056e+14  1.32573268e+34  1.26291000e+01  2.35645102e-01  7.73460000e+00  2.16989676e-01  1.37150937e-01  1.70194538e-01  3.52682891e-02  1.48088966e+06 
 8.97650665e+14  1.33454045e+34  1.26191000e+01  2.35632801e-01  7.73060000e+00  2.16997440e-01  1.37132454e-01  1.70140378e-01  3.52489889e-02  1.47461358e+06 
 9.03406275e+14  1.34334982e+34  1.26101000e+01  2.35618586e-01  7.72760000e+00  2.17035867e-01  1.37093049e-01  1.69820244e-01  3.52164201e-02  1.46844779e+06 
