# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44417439e+33  1.71561000e+01  2.15792576e-01  8.42160000e+00  1.80734043e-01  1.06613209e-01  3.02702750e-01  2.06070981e-02  6.21577903e+06 
 2.30663567e+14  3.46524350e+33  1.71201000e+01  2.16620211e-01  8.43060000e+00  1.81593831e-01  1.07172772e-01  3.01405984e-01  2.08550644e-02  6.10683981e+06 
 2.31327133e+14  3.48631261e+33  1.70851000e+01  2.17444370e-01  8.43960000e+00  1.82453315e-01  1.07722594e-01  3.00100042e-01  2.10999533e-02  6.00062741e+06 
 2.31990700e+14  3.50738171e+33  1.70501000e+01  2.18265062e-01  8.44860000e+00  1.83312489e-01  1.08275126e-01  2.98785016e-01  2.13478107e-02  5.89705605e+06 
 2.32654267e+14  3.52845082e+33  1.70161000e+01  2.19082296e-01  8.45860000e+00  1.84209791e-01  1.08817597e-01  2.97184583e-01  2.15923287e-02  5.79604294e+06 
 2.33317833e+14  3.54951993e+33  1.69821000e+01  2.19896078e-01  8.46760000e+00  1.85068411e-01  1.09362639e-01  2.95851588e-01  2.18397195e-02  5.69750856e+06 
 2.33981400e+14  3.57058903e+33  1.69491000e+01  2.20706420e-01  8.47660000e+00  1.85926701e-01  1.09897302e-01  2.94509667e-01  2.20835036e-02  5.60137615e+06 
 2.34644967e+14  3.59168887e+33  1.69171000e+01  2.21514506e-01  8.48460000e+00  1.86746716e-01  1.10421496e-01  2.93436619e-01  2.23235051e-02  5.50743641e+06 
 2.35308533e+14  3.61282459e+33  1.68841000e+01  2.22320549e-01  8.49360000e+00  1.87605874e-01  1.10961292e-01  2.92080521e-01  2.25728789e-02  5.41560373e+06 
 2.35972100e+14  3.63396031e+33  1.68531000e+01  2.23123185e-01  8.50260000e+00  1.88464695e-01  1.11477091e-01  2.90715661e-01  2.28115537e-02  5.32597019e+06 
 2.36635667e+14  3.65509604e+33  1.68221000e+01  2.23922423e-01  8.51160000e+00  1.89323172e-01  1.11995026e-01  2.89342121e-01  2.30527595e-02  5.23846960e+06 
 2.37299233e+14  3.67623176e+33  1.67911000e+01  2.24718274e-01  8.51960000e+00  1.90142298e-01  1.12515114e-01  2.88235702e-01  2.32965262e-02  5.15303790e+06 
 2.37962800e+14  3.69736748e+33  1.67611000e+01  2.25510746e-01  8.52860000e+00  1.90999992e-01  1.13023880e-01  2.86844912e-01  2.35358602e-02  5.06961324e+06 
 2.38626367e+14  3.71850321e+33  1.67311000e+01  2.26299852e-01  8.53660000e+00  1.91818171e-01  1.13534659e-01  2.85721175e-01  2.37776424e-02  4.98813618e+06 
 2.39289933e+14  3.73963893e+33  1.67021000e+01  2.27085599e-01  8.54460000e+00  1.92635830e-01  1.14033806e-01  2.84588836e-01  2.40147097e-02  4.90854917e+06 
 2.39953500e+14  3.76077465e+33  1.66731000e+01  2.27868001e-01  8.55260000e+00  1.93452964e-01  1.14534826e-01  2.83447969e-01  2.42541094e-02  4.83079687e+06 
 2.40617067e+14  3.78191038e+33  1.66441000e+01  2.28647066e-01  8.56160000e+00  1.94308959e-01  1.15037732e-01  2.82023376e-01  2.44958668e-02  4.75482579e+06 
 2.41280633e+14  3.80304610e+33  1.66161000e+01  2.29422806e-01  8.56960000e+00  1.95125113e-01  1.15528630e-01  2.80865718e-01  2.47325636e-02  4.68058420e+06 
 2.41944200e+14  3.82418183e+33  1.65891000e+01  2.30195232e-01  8.57760000e+00  1.95940733e-01  1.16007286e-01  2.79699715e-01  2.49639719e-02  4.60802228e+06 
 2.42607767e+14  3.84531755e+33  1.65621000e+01  2.30964356e-01  8.58560000e+00  1.96755813e-01  1.16487538e-01  2.78525458e-01  2.51974735e-02  4.53709198e+06 
 2.43271333e+14  3.86643466e+33  1.65351000e+01  2.31729513e-01  8.59260000e+00  1.97530236e-01  1.16969308e-01  2.77616939e-01  2.54330636e-02  4.46780735e+06 
 2.43934900e+14  3.88752557e+33  1.65091000e+01  2.32490440e-01  8.60060000e+00  1.98343100e-01  1.17438342e-01  2.76424098e-01  2.56629786e-02  4.40014450e+06 
 2.44598467e+14  3.90861648e+33  1.64831000e+01  2.33248094e-01  8.60860000e+00  1.99155410e-01  1.17908846e-01  2.75223210e-01  2.58948823e-02  4.33397364e+06 
 2.45262033e+14  3.92970739e+33  1.64571000e+01  2.34002490e-01  8.61560000e+00  1.99927270e-01  1.18380830e-01  2.74288849e-01  2.61287939e-02  4.26925300e+06 
 2.45925600e+14  3.95079830e+33  1.64321000e+01  2.34753637e-01  8.62360000e+00  2.00738397e-01  1.18839838e-01  2.73071937e-01  2.63567111e-02  4.20594213e+06 
 2.46589167e+14  3.97188922e+33  1.64071000e+01  2.35501549e-01  8.63160000e+00  2.01548957e-01  1.19300191e-01  2.71847205e-01  2.65865084e-02  4.14400209e+06 
 2.47252733e+14  3.99298013e+33  1.63821000e+01  2.36246238e-01  8.63860000e+00  2.02318858e-01  1.19761897e-01  2.70888846e-01  2.68182031e-02  4.08339516e+06 
 2.47916300e+14  4.01407104e+33  1.63581000e+01  2.36987716e-01  8.64560000e+00  2.03088050e-01  1.20210267e-01  2.69922574e-01  2.70435455e-02  4.02408477e+06 
 2.48579867e+14  4.03516195e+33  1.63341000e+01  2.37725996e-01  8.65360000e+00  2.03896772e-01  1.20659857e-01  2.68674491e-01  2.72706551e-02  3.96603572e+06 
