# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16593036e+33  1.71031000e+01  1.82244230e-01  7.69560000e+00  1.46645172e-01  9.35034413e-02  3.55216929e-01  1.53085452e-02  1.05829694e+07 
 2.30763277e+14  3.19485436e+33  1.70351000e+01  1.83414529e-01  7.71160000e+00  1.47881755e-01  9.44335033e-02  3.52607204e-01  1.56649196e-02  1.02813776e+07 
 2.31526555e+14  3.22377836e+33  1.69681000e+01  1.84581343e-01  7.72660000e+00  1.49085491e-01  9.53635734e-02  3.50271514e-01  1.60259534e-02  9.99123825e+06 
 2.32289832e+14  3.25270236e+33  1.69031000e+01  1.85744621e-01  7.74260000e+00  1.50325859e-01  9.62819425e-02  3.47642930e-01  1.63866749e-02  9.71202501e+06 
 2.33053109e+14  3.28162636e+33  1.68401000e+01  1.86904315e-01  7.75760000e+00  1.51532998e-01  9.71878356e-02  3.45288234e-01  1.67465720e-02  9.44323920e+06 
 2.33816387e+14  3.31210036e+33  1.67751000e+01  1.88122553e-01  7.77360000e+00  1.52813632e-01  9.81371914e-02  3.42741788e-01  1.71283192e-02  9.17074027e+06 
 2.34579664e+14  3.34297862e+33  1.67111000e+01  1.89353792e-01  7.78960000e+00  1.54106084e-01  9.90884217e-02  3.40212457e-01  1.75153339e-02  8.90516462e+06 
 2.35342941e+14  3.37385689e+33  1.66481000e+01  1.90581803e-01  7.80560000e+00  1.55400769e-01  1.00038643e-01  3.37673857e-01  1.79067604e-02  8.64971157e+06 
 2.36106219e+14  3.40473515e+33  1.65871000e+01  1.91806516e-01  7.82160000e+00  1.56697620e-01  1.00975344e-01  3.35125878e-01  1.82969232e-02  8.40392121e+06 
 2.36869496e+14  3.43561341e+33  1.65281000e+01  1.93027870e-01  7.83760000e+00  1.57996573e-01  1.01897711e-01  3.32568471e-01  1.86852356e-02  8.16735680e+06 
 2.37632773e+14  3.46649167e+33  1.64701000e+01  1.94245803e-01  7.85260000e+00  1.59261593e-01  1.02817416e-01  3.30284888e-01  1.90768865e-02  7.93960384e+06 
 2.38396050e+14  3.49736993e+33  1.64131000e+01  1.95460258e-01  7.86760000e+00  1.60528323e-01  1.03734104e-01  3.27991596e-01  1.94716739e-02  7.72026857e+06 
