# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96325005e+33  1.96481000e+01  1.95149793e-01  6.50660000e+00  9.51118150e-02  8.41649548e-02  7.59178150e-01  1.19605787e-02  1.17512182e+07 
 2.30305962e+14  2.97283722e+33  1.96201000e+01  1.95457756e-01  6.51360000e+00  9.54921597e-02  8.43973231e-02  7.58083357e-01  1.20368137e-02  1.16498803e+07 
 2.30611924e+14  2.98242438e+33  1.95921000e+01  1.95765479e-01  6.52060000e+00  9.58731295e-02  8.46308303e-02  7.56986067e-01  1.21137318e-02  1.15497006e+07 
 2.30917885e+14  2.99201155e+33  1.95651000e+01  1.96072959e-01  6.52660000e+00  9.62223671e-02  8.48568062e-02  7.56035068e-01  1.21882239e-02  1.14506634e+07 
 2.31223847e+14  3.00159872e+33  1.95371000e+01  1.96380194e-01  6.53360000e+00  9.66045110e-02  8.50925712e-02  7.54933205e-01  1.22665031e-02  1.13527539e+07 
 2.31529809e+14  3.01118589e+33  1.95101000e+01  1.96687182e-01  6.54060000e+00  9.69872706e-02  8.53207444e-02  7.53828851e-01  1.23423216e-02  1.12559571e+07 
 2.31835771e+14  3.02077306e+33  1.94831000e+01  1.96993919e-01  6.54660000e+00  9.73380892e-02  8.55500072e-02  7.52872007e-01  1.24188010e-02  1.11602581e+07 
 2.32141732e+14  3.03036023e+33  1.94561000e+01  1.97300405e-01  6.55360000e+00  9.77220046e-02  8.57803643e-02  7.51763105e-01  1.24959473e-02  1.10656425e+07 
 2.32447694e+14  3.03994740e+33  1.94301000e+01  1.97606634e-01  6.56060000e+00  9.81065273e-02  8.60029666e-02  7.50651716e-01  1.25705314e-02  1.09720960e+07 
 2.32753656e+14  3.04953457e+33  1.94041000e+01  1.97912604e-01  6.56660000e+00  9.84589034e-02  8.62266023e-02  7.49689038e-01  1.26457465e-02  1.08796043e+07 
 2.33059618e+14  3.05912174e+33  1.93771000e+01  1.98218315e-01  6.57360000e+00  9.88445658e-02  8.64601998e-02  7.48573111e-01  1.27248812e-02  1.07881536e+07 
 2.33365579e+14  3.06870891e+33  1.93511000e+01  1.98523762e-01  6.57960000e+00  9.91979458e-02  8.66859511e-02  7.47606678e-01  1.28013995e-02  1.06977301e+07 
 2.33671541e+14  3.07829607e+33  1.93251000e+01  1.98828942e-01  6.58660000e+00  9.95847382e-02  8.69127492e-02  7.46486210e-01  1.28785660e-02  1.06083204e+07 
 2.33977503e+14  3.08788324e+33  1.93001000e+01  1.99133855e-01  6.59260000e+00  9.99391126e-02  8.71315688e-02  7.45516022e-01  1.29530305e-02  1.05199107e+07 
 2.34283465e+14  3.09747041e+33  1.92741000e+01  1.99438496e-01  6.59960000e+00  1.00327025e-01  8.73604384e-02  7.44391020e-01  1.30314861e-02  1.04324885e+07 
 2.34589426e+14  3.10705758e+33  1.92491000e+01  1.99742865e-01  6.60560000e+00  1.00682384e-01  8.75812686e-02  7.43417084e-01  1.31072026e-02  1.03460402e+07 
 2.34895388e+14  3.11664475e+33  1.92241000e+01  2.00046956e-01  6.61160000e+00  1.01038203e-01  8.78030911e-02  7.42441440e-01  1.31835405e-02  1.02605534e+07 
 2.35201350e+14  3.12623192e+33  1.91991000e+01  2.00350771e-01  6.61860000e+00  1.01427743e-01  8.80259128e-02  7.41309865e-01  1.32605062e-02  1.01760152e+07 
 2.35507312e+14  3.13581909e+33  1.91741000e+01  2.00654304e-01  6.62460000e+00  1.01784534e-01  8.82497355e-02  7.40330477e-01  1.33381043e-02  1.00924134e+07 
 2.35813273e+14  3.14540626e+33  1.91501000e+01  2.00957554e-01  6.63060000e+00  1.02141776e-01  8.84653236e-02  7.39349394e-01  1.34128379e-02  1.00097356e+07 
 2.36119235e+14  3.15499343e+33  1.91251000e+01  2.01260519e-01  6.63760000e+00  1.02532924e-01  8.86911268e-02  7.38211241e-01  1.34916925e-02  9.92796980e+06 
 2.36425197e+14  3.16458060e+33  1.91011000e+01  2.01563196e-01  6.64360000e+00  1.02891126e-01  8.89086326e-02  7.37226409e-01  1.35676438e-02  9.84710401e+06 
 2.36731159e+14  3.17416776e+33  1.90771000e+01  2.01865583e-01  6.64960000e+00  1.03249773e-01  8.91270857e-02  7.36239884e-01  1.36441993e-02  9.76712650e+06 
 2.37037120e+14  3.18375493e+33  1.90531000e+01  2.02167678e-01  6.65560000e+00  1.03608863e-01  8.93464896e-02  7.35251667e-01  1.37213641e-02  9.68802573e+06 
 2.37343082e+14  3.19334210e+33  1.90291000e+01  2.02469479e-01  6.66160000e+00  1.03968395e-01  8.95668474e-02  7.34261752e-01  1.37991429e-02  9.60979022e+06 
 2.37649044e+14  3.20353000e+33  1.90041000e+01  2.02789906e-01  6.66860000e+00  1.04372034e-01  8.97973009e-02  7.33109827e-01  1.38806331e-02  9.52757815e+06 
 2.37955006e+14  3.21388052e+33  1.89781000e+01  2.03115228e-01  6.67560000e+00  1.04778986e-01  9.00382105e-02  7.31954660e-01  1.39663276e-02  9.44499727e+06 
 2.38260968e+14  3.22423103e+33  1.89531000e+01  2.03440330e-01  6.68160000e+00  1.05152668e-01  9.02707298e-02  7.30955157e-01  1.40490534e-02  9.36335424e+06 
 2.38566929e+14  3.23458154e+33  1.89281000e+01  2.03765210e-01  6.68860000e+00  1.05560825e-01  9.05043161e-02  7.29795638e-01  1.41324696e-02  9.28263698e+06 
 2.38872891e+14  3.24493206e+33  1.89031000e+01  2.04089862e-01  6.69460000e+00  1.05935574e-01  9.07389738e-02  7.28792553e-01  1.42165822e-02  9.20283373e+06 
 2.39178853e+14  3.25528257e+33  1.88791000e+01  2.04414289e-01  6.70160000e+00  1.06344920e-01  9.09650722e-02  7.27628702e-01  1.42976112e-02  9.12393218e+06 
 2.39484815e+14  3.26563309e+33  1.88541000e+01  2.04738481e-01  6.70760000e+00  1.06720720e-01  9.12018521e-02  7.26622063e-01  1.43831090e-02  9.04592109e+06 
 2.39790776e+14  3.27598360e+33  1.88301000e+01  2.05062442e-01  6.71460000e+00  1.07131244e-01  9.14300081e-02  7.25453894e-01  1.44654814e-02  8.96878849e+06 
 2.40096738e+14  3.28633411e+33  1.88061000e+01  2.05386163e-01  6.72060000e+00  1.07508082e-01  9.16591807e-02  7.24443710e-01  1.45485206e-02  8.89252329e+06 
 2.40402700e+14  3.29668463e+33  1.87821000e+01  2.05709646e-01  6.72660000e+00  1.07885402e-01  9.18893761e-02  7.23431947e-01  1.46322332e-02  8.81711393e+06 
 2.40708662e+14  3.30703514e+33  1.87581000e+01  2.06032885e-01  6.73360000e+00  1.08297635e-01  9.21205968e-02  7.22257523e-01  1.47166242e-02  8.74254948e+06 
 2.41014623e+14  3.31738566e+33  1.87341000e+01  2.06355879e-01  6.73960000e+00  1.08675977e-01  9.23528489e-02  7.21242230e-01  1.48017003e-02  8.66881886e+06 
 2.41320585e+14  3.32773617e+33  1.87111000e+01  2.06678624e-01  6.74560000e+00  1.09054793e-01  9.25762386e-02  7.20225348e-01  1.48834890e-02  8.59591125e+06 
 2.41626547e+14  3.33808668e+33  1.86871000e+01  2.07001118e-01  6.75260000e+00  1.09468707e-01  9.28105268e-02  7.19044708e-01  1.49699240e-02  8.52381605e+06 
 2.41932509e+14  3.34843720e+33  1.86641000e+01  2.07323358e-01  6.75860000e+00  1.09848529e-01  9.30358871e-02  7.18024309e-01  1.50530280e-02  8.45252261e+06 
 2.42238470e+14  3.35878771e+33  1.86411000e+01  2.07645340e-01  6.76460000e+00  1.10228818e-01  9.32622200e-02  7.17002328e-01  1.51367839e-02  8.38202059e+06 
 2.42544432e+14  3.36913823e+33  1.86181000e+01  2.07967064e-01  6.77060000e+00  1.10609571e-01  9.34895297e-02  7.15978772e-01  1.52211977e-02  8.31229973e+06 
 2.42850394e+14  3.37948874e+33  1.85951000e+01  2.08288526e-01  6.77660000e+00  1.10990785e-01  9.37178202e-02  7.14953643e-01  1.53062745e-02  8.24334990e+06 
 2.43156356e+14  3.38983926e+33  1.85731000e+01  2.08609722e-01  6.78260000e+00  1.11372460e-01  9.39369770e-02  7.13926927e-01  1.53878761e-02  8.17516113e+06 
 2.43462317e+14  3.40018977e+33  1.85501000e+01  2.08930651e-01  6.78960000e+00  1.11789600e-01  9.41672010e-02  7.12734295e-01  1.54742664e-02  8.10772368e+06 
 2.43768279e+14  3.41054028e+33  1.85281000e+01  2.09251309e-01  6.79560000e+00  1.12172250e-01  9.43882258e-02  7.11704076e-01  1.55571367e-02  8.04102773e+06 
