# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25137174e+33  1.78741000e+01  2.06369776e-01  7.73460000e+00  1.46314675e-01  9.85530954e-02  4.98478253e-01  1.72266672e-02  7.97370373e+06 
 2.30343966e+14  3.26226987e+33  1.78511000e+01  2.06771995e-01  7.73960000e+00  1.46732655e-01  9.88405555e-02  4.97586175e-01  1.73423241e-02  7.89845238e+06 
 2.30687932e+14  3.27316801e+33  1.78291000e+01  2.07173503e-01  7.74560000e+00  1.47187956e-01  9.91179751e-02  4.96456680e-01  1.74540011e-02  7.82419080e+06 
 2.31031899e+14  3.28406615e+33  1.78071000e+01  2.07574300e-01  7.75160000e+00  1.47643516e-01  9.93963869e-02  4.95325546e-01  1.75665245e-02  7.75090310e+06 
 2.31375865e+14  3.29496429e+33  1.77841000e+01  2.07974382e-01  7.75660000e+00  1.48062055e-01  9.96870055e-02  4.94429264e-01  1.76848726e-02  7.67857367e+06 
 2.31719831e+14  3.30586243e+33  1.77631000e+01  2.08373753e-01  7.76260000e+00  1.48518070e-01  9.99562043e-02  4.93295046e-01  1.77941384e-02  7.60718674e+06 
 2.32063797e+14  3.31676057e+33  1.77411000e+01  2.08772409e-01  7.76760000e+00  1.48936949e-01  1.00237619e-01  4.92396014e-01  1.79092430e-02  7.53672750e+06 
 2.32407763e+14  3.32765870e+33  1.77191000e+01  2.09170349e-01  7.77360000e+00  1.49393411e-01  1.00520041e-01  4.91258692e-01  1.80252216e-02  7.46718101e+06 
 2.32751730e+14  3.33855684e+33  1.76981000e+01  2.09567576e-01  7.77960000e+00  1.49850115e-01  1.00792086e-01  4.90119752e-01  1.81369573e-02  7.39853251e+06 
 2.33095696e+14  3.34945498e+33  1.76771000e+01  2.09964084e-01  7.78460000e+00  1.50269520e-01  1.01065057e-01  4.89216479e-01  1.82495034e-02  7.33076784e+06 
 2.33439662e+14  3.36035312e+33  1.76561000e+01  2.10359876e-01  7.78960000e+00  1.50689057e-01  1.01338958e-01  4.88311900e-01  1.83628671e-02  7.26387291e+06 
 2.33783628e+14  3.37125126e+33  1.76351000e+01  2.10754950e-01  7.79560000e+00  1.51146380e-01  1.01613792e-01  4.87168379e-01  1.84770541e-02  7.19783395e+06 
 2.34127594e+14  3.38214940e+33  1.76141000e+01  2.11149306e-01  7.80060000e+00  1.51566235e-01  1.01889564e-01  4.86261012e-01  1.85920711e-02  7.13263740e+06 
 2.34471561e+14  3.39304753e+33  1.75941000e+01  2.11542943e-01  7.80660000e+00  1.52023975e-01  1.02154662e-01  4.85114381e-01  1.87026081e-02  7.06826986e+06 
 2.34815527e+14  3.40394567e+33  1.75731000e+01  2.11935861e-01  7.81160000e+00  1.52444139e-01  1.02432274e-01  4.84204216e-01  1.88192646e-02  7.00471850e+06 
 2.35159493e+14  3.41484381e+33  1.75531000e+01  2.12328059e-01  7.81660000e+00  1.52864428e-01  1.02699130e-01  4.83292715e-01  1.89313761e-02  6.94197031e+06 
 2.35503459e+14  3.42574195e+33  1.75331000e+01  2.12719537e-01  7.82260000e+00  1.53322752e-01  1.02966848e-01  4.82141501e-01  1.90442647e-02  6.88001277e+06 
 2.35847426e+14  3.43664009e+33  1.75131000e+01  2.13110293e-01  7.82760000e+00  1.53743339e-01  1.03235430e-01  4.81227187e-01  1.91579356e-02  6.81883358e+06 
 2.36191392e+14  3.44753823e+33  1.74931000e+01  2.13500330e-01  7.83260000e+00  1.54164046e-01  1.03504881e-01  4.80311545e-01  1.92723951e-02  6.75842059e+06 
 2.36535358e+14  3.45843636e+33  1.74741000e+01  2.13889644e-01  7.83860000e+00  1.54622934e-01  1.03763325e-01  4.79155733e-01  1.93821015e-02  6.69876180e+06 
 2.36879324e+14  3.46933450e+33  1.74541000e+01  2.14278237e-01  7.84360000e+00  1.55043928e-01  1.04034477e-01  4.78237264e-01  1.94981153e-02  6.63984574e+06 
 2.37223290e+14  3.48023264e+33  1.74351000e+01  2.14666107e-01  7.84860000e+00  1.55465037e-01  1.04294539e-01  4.77317443e-01  1.96093096e-02  6.58166072e+06 
 2.37567257e+14  3.49135241e+33  1.74161000e+01  2.15061140e-01  7.85360000e+00  1.55890949e-01  1.04556070e-01  4.76401888e-01  1.97213335e-02  6.52303176e+06 
 2.37911223e+14  3.50254074e+33  1.73961000e+01  2.15457905e-01  7.85860000e+00  1.56318448e-01  1.04830661e-01  4.75486723e-01  1.98398284e-02  6.46477782e+06 
 2.38255189e+14  3.51372907e+33  1.73771000e+01  2.15853968e-01  7.86460000e+00  1.56784401e-01  1.05094048e-01  4.74330680e-01  1.99534058e-02  6.40725094e+06 
 2.38599155e+14  3.52491740e+33  1.73581000e+01  2.16249329e-01  7.86960000e+00  1.57212219e-01  1.05358242e-01  4.73412722e-01  2.00677347e-02  6.35044007e+06 
 2.38943121e+14  3.53610573e+33  1.73391000e+01  2.16643986e-01  7.87460000e+00  1.57640167e-01  1.05623247e-01  4.72493433e-01  2.01828201e-02  6.29433425e+06 
 2.39287088e+14  3.54729406e+33  1.73201000e+01  2.17037939e-01  7.87960000e+00  1.58068243e-01  1.05889065e-01  4.71572812e-01  2.02986676e-02  6.23892275e+06 
 2.39631054e+14  3.55848239e+33  1.73011000e+01  2.17431187e-01  7.88460000e+00  1.58496446e-01  1.06155700e-01  4.70650850e-01  2.04152823e-02  6.18419495e+06 
 2.39975020e+14  3.56967072e+33  1.72831000e+01  2.17823731e-01  7.89060000e+00  1.58963343e-01  1.06410839e-01  4.69487353e-01  2.05267308e-02  6.13014036e+06 
 2.40318986e+14  3.58085905e+33  1.72641000e+01  2.18215570e-01  7.89560000e+00  1.59391842e-01  1.06679073e-01  4.68562615e-01  2.06448567e-02  6.07674895e+06 
 2.40662952e+14  3.59204738e+33  1.72461000e+01  2.18606703e-01  7.90060000e+00  1.59820461e-01  1.06935729e-01  4.67636539e-01  2.07577469e-02  6.02401051e+06 
 2.41006919e+14  3.60323571e+33  1.72281000e+01  2.18997130e-01  7.90560000e+00  1.60249198e-01  1.07193126e-01  4.66709132e-01  2.08713460e-02  5.97191527e+06 
 2.41350885e+14  3.61442404e+33  1.72101000e+01  2.19386851e-01  7.91060000e+00  1.60678051e-01  1.07451267e-01  4.65780394e-01  2.09856586e-02  5.92045351e+06 
 2.41694851e+14  3.62561237e+33  1.71921000e+01  2.19775866e-01  7.91560000e+00  1.61107018e-01  1.07710153e-01  4.64850324e-01  2.11006895e-02  5.86961573e+06 
 2.42038817e+14  3.63680070e+33  1.71741000e+01  2.20164174e-01  7.92060000e+00  1.61536098e-01  1.07969789e-01  4.63918923e-01  2.12164436e-02  5.81939257e+06 
 2.42382783e+14  3.64798903e+33  1.71571000e+01  2.20551775e-01  7.92560000e+00  1.61965288e-01  1.08217559e-01  4.62986185e-01  2.13267092e-02  5.76977473e+06 
 2.42726750e+14  3.65917736e+33  1.71391000e+01  2.20938668e-01  7.93060000e+00  1.62394587e-01  1.08478656e-01  4.62052122e-01  2.14438836e-02  5.72075334e+06 
 2.43070716e+14  3.67036569e+33  1.71221000e+01  2.21324855e-01  7.93560000e+00  1.62823993e-01  1.08727806e-01  4.61116718e-01  2.15554994e-02  5.67231939e+06 
