# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77918562e+14  3.32845151e+33  1.86931000e+01  1.45888245e-01  7.26060000e+00  1.22031578e-01  6.42721431e-02  3.33823814e-01  6.32623656e-03  2.07500411e+07 
 2.79147243e+14  3.36592558e+33  1.85561000e+01  1.46880721e-01  7.27260000e+00  1.23126495e-01  6.52483964e-02  3.30436816e-01  6.55279003e-03  2.00264597e+07 
 2.80375924e+14  3.40380499e+33  1.84221000e+01  1.47880929e-01  7.28560000e+00  1.24249739e-01  6.62277031e-02  3.26846850e-01  6.78464472e-03  1.93299313e+07 
 2.81604605e+14  3.44168441e+33  1.82921000e+01  1.48878060e-01  7.29760000e+00  1.25350027e-01  6.72016302e-02  3.23523765e-01  7.01983718e-03  1.86663650e+07 
 2.82833286e+14  3.48000494e+33  1.81651000e+01  1.49883620e-01  7.30960000e+00  1.26458207e-01  6.81767112e-02  3.20228187e-01  7.25984626e-03  1.80266031e+07 
 2.84061968e+14  3.51859361e+33  1.80411000e+01  1.50893109e-01  7.32160000e+00  1.27570487e-01  6.91519775e-02  3.16961959e-01  7.50451342e-03  1.74124125e+07 
 2.85290649e+14  3.55718227e+33  1.79221000e+01  1.51899397e-01  7.33360000e+00  1.28680849e-01  7.01106306e-02  3.13727517e-01  7.74933677e-03  1.68266299e+07 
 2.86519330e+14  3.59635444e+33  1.78041000e+01  1.52917628e-01  7.34560000e+00  1.29802181e-01  7.10833071e-02  3.10517484e-01  8.00242914e-03  1.62593272e+07 
 2.87748011e+14  3.63565665e+33  1.76891000e+01  1.53936028e-01  7.35760000e+00  1.30924514e-01  7.20533074e-02  3.07336421e-01  8.25943826e-03  1.57161509e+07 
 2.88976692e+14  3.67496774e+33  1.75791000e+01  1.54951346e-01  7.36960000e+00  1.32045115e-01  7.30028881e-02  3.04184592e-01  8.51522175e-03  1.51974513e+07 
 2.90205373e+14  3.71498777e+33  1.74691000e+01  1.55981633e-01  7.38060000e+00  1.33157672e-01  7.39732567e-02  3.01286442e-01  8.78136835e-03  1.46931837e+07 
 2.91434054e+14  3.75500780e+33  1.73631000e+01  1.57008605e-01  7.39260000e+00  1.34289945e-01  7.49295173e-02  2.98184832e-01  9.04801278e-03  1.42115238e+07 
 2.92662735e+14  3.79517641e+33  1.72601000e+01  1.58035967e-01  7.40460000e+00  1.35423507e-01  7.58790979e-02  2.95109266e-01  9.31716041e-03  1.37495598e+07 
 2.93891416e+14  3.83591847e+33  1.71581000e+01  1.59074607e-01  7.41560000e+00  1.36545754e-01  7.68394387e-02  2.92287159e-01  9.59394556e-03  1.33017050e+07 
 2.95120097e+14  3.87666054e+33  1.70601000e+01  1.60109836e-01  7.42760000e+00  1.37687905e-01  7.77823221e-02  2.89260003e-01  9.86987810e-03  1.28735396e+07 
 2.96348778e+14  3.91769166e+33  1.69641000e+01  1.61148899e-01  7.43860000e+00  1.38812327e-01  7.87251202e-02  2.86486923e-01  1.01501538e-02  1.24611581e+07 
 2.97577459e+14  3.95915995e+33  1.68691000e+01  1.62195589e-01  7.44960000e+00  1.39944129e-01  7.96769051e-02  2.83735845e-01  1.04376677e-02  1.20624692e+07 
 2.98806141e+14  4.00062825e+33  1.67771000e+01  1.63238783e-01  7.46160000e+00  1.41096020e-01  8.06176562e-02  2.80778412e-01  1.07261366e-02  1.16809838e+07 
 3.00034822e+14  4.04252678e+33  1.66881000e+01  1.64289221e-01  7.47260000e+00  1.42232930e-01  8.15468906e-02  2.78072501e-01  1.10150075e-02  1.13120755e+07 
 3.01263503e+14  4.08472546e+33  1.65991000e+01  1.65343680e-01  7.48360000e+00  1.43374213e-01  8.24930907e-02  2.75388048e-01  1.13139386e-02  1.09563755e+07 
 3.02492184e+14  4.12692413e+33  1.65141000e+01  1.66394567e-01  7.49460000e+00  1.44513424e-01  8.34156465e-02  2.72725594e-01  1.16092332e-02  1.06157516e+07 
 3.03720865e+14  4.16969490e+33  1.64301000e+01  1.67456067e-01  7.50560000e+00  1.45662644e-01  8.43446492e-02  2.70082888e-01  1.19108402e-02  1.02850731e+07 
 3.04949546e+14  4.21262808e+33  1.63471000e+01  1.68518032e-01  7.51660000e+00  1.46813256e-01  8.52792147e-02  2.67460839e-01  1.22187712e-02  9.96707242e+06 
 3.06178227e+14  4.25556126e+33  1.62671000e+01  1.69576356e-01  7.52760000e+00  1.47961775e-01  8.61976153e-02  2.64859201e-01  1.25253204e-02  9.66232000e+06 
 3.07406908e+14  4.29920902e+33  1.61881000e+01  1.70648620e-01  7.53860000e+00  1.49123186e-01  8.71214570e-02  2.62276275e-01  1.28377881e-02  9.36535130e+06 
 3.08635589e+14  4.34288079e+33  1.61111000e+01  1.71717842e-01  7.54960000e+00  1.50283038e-01  8.80383273e-02  2.59712944e-01  1.31520241e-02  9.08050134e+06 
 3.09864270e+14  4.38666759e+33  1.60361000e+01  1.72786165e-01  7.55960000e+00  1.51420441e-01  8.89476231e-02  2.57396236e-01  1.34676491e-02  8.80661739e+06 
 3.11092951e+14  4.43108200e+33  1.59621000e+01  1.73866104e-01  7.57060000e+00  1.52591463e-01  8.98608456e-02  2.54869717e-01  1.37886498e-02  8.54015298e+06 
 3.12321632e+14  4.47549641e+33  1.58901000e+01  1.74942349e-01  7.58060000e+00  1.53737543e-01  9.07650950e-02  2.52588610e-01  1.41104541e-02  8.28452780e+06 
 3.13550313e+14  4.52016546e+33  1.58201000e+01  1.76020984e-01  7.59160000e+00  1.54909531e-01  9.16600804e-02  2.50097778e-01  1.44326615e-02  8.03782781e+06 
 3.14778995e+14  4.56532653e+33  1.57501000e+01  1.77107780e-01  7.60160000e+00  1.56066583e-01  9.25690286e-02  2.47851020e-01  1.47642400e-02  7.79844224e+06 
 3.16007676e+14  4.61048761e+33  1.56831000e+01  1.78190825e-01  7.61260000e+00  1.57244444e-01  9.34553805e-02  2.45394447e-01  1.50909533e-02  7.56864136e+06 
 3.17236357e+14  4.65604349e+33  1.56161000e+01  1.79279508e-01  7.62260000e+00  1.58405116e-01  9.43549016e-02  2.43180642e-01  1.54268305e-02  7.34606449e+06 
 3.18465038e+14  4.70195521e+33  1.55511000e+01  1.80372943e-01  7.63260000e+00  1.59570829e-01  9.52432231e-02  2.40982887e-01  1.57620071e-02  7.13064004e+06 
 3.19693719e+14  4.74786693e+33  1.54871000e+01  1.81462575e-01  7.64360000e+00  1.60757517e-01  9.61311835e-02  2.38575130e-01  1.61010902e-02  6.92370940e+06 
 3.20922400e+14  4.79431413e+33  1.54241000e+01  1.82561050e-01  7.65360000e+00  1.61929599e-01  9.70196103e-02  2.36408618e-01  1.64440693e-02  6.72258365e+06 
 3.22151081e+14  4.84098046e+33  1.53631000e+01  1.83660918e-01  7.66360000e+00  1.63103878e-01  9.78947647e-02  2.34257079e-01  1.67852684e-02  6.52840681e+06 
 3.23379762e+14  4.88764678e+33  1.53031000e+01  1.84756935e-01  7.67360000e+00  1.64275876e-01  9.87682291e-02  2.32119671e-01  1.71296668e-02  6.34177209e+06 
 3.24608443e+14  4.93498973e+33  1.52441000e+01  1.85864953e-01  7.68360000e+00  1.65459170e-01  9.96411764e-02  2.29997682e-01  1.74772835e-02  6.15975898e+06 
 3.25837124e+14  4.98241458e+33  1.51861000e+01  1.86971056e-01  7.69360000e+00  1.66641853e-01  1.00511945e-01  2.27889482e-01  1.78277826e-02  5.98446149e+06 
 3.27065805e+14  5.02989521e+33  1.51301000e+01  1.88074560e-01  7.70360000e+00  1.67823340e-01  1.01366702e-01  2.25794594e-01  1.81749550e-02  5.81567915e+06 
 3.28294486e+14  5.07808247e+33  1.50741000e+01  1.89190587e-01  7.71260000e+00  1.68992943e-01  1.02233239e-01  2.23937442e-01  1.85306886e-02  5.65092148e+06 
 3.29523168e+14  5.12626973e+33  1.50191000e+01  1.90302737e-01  7.72260000e+00  1.70183868e-01  1.03096338e-01  2.21869857e-01  1.88886904e-02  5.49243092e+06 
 3.30751849e+14  5.17465089e+33  1.49651000e+01  1.91415412e-01  7.73260000e+00  1.71376294e-01  1.03956068e-01  2.19815204e-01  1.92488049e-02  5.33931763e+06 
 3.31980530e+14  5.22360443e+33  1.49131000e+01  1.92537343e-01  7.74260000e+00  1.72577720e-01  1.04798915e-01  2.17774634e-01  1.96043736e-02  5.19022431e+06 
 3.33209211e+14  5.27255796e+33  1.48611000e+01  1.93655358e-01  7.75160000e+00  1.73752947e-01  1.05651102e-01  2.15967074e-01  1.99679684e-02  5.04672286e+06 
 3.34437892e+14  5.32184389e+33  1.48101000e+01  1.94776976e-01  7.76160000e+00  1.74956174e-01  1.06499142e-01  2.13950675e-01  2.03330365e-02  4.90763757e+06 
 3.35666573e+14  5.37156753e+33  1.47601000e+01  1.95904634e-01  7.77060000e+00  1.76141645e-01  1.07342933e-01  2.12167781e-01  2.06993786e-02  4.77252966e+06 
 3.36895254e+14  5.42129116e+33  1.47121000e+01  1.97028340e-01  7.78060000e+00  1.77348749e-01  1.08166317e-01  2.10175042e-01  2.10594059e-02  4.64241911e+06 
 3.38123935e+14  5.47148604e+33  1.46641000e+01  1.98158680e-01  7.78960000e+00  1.78538506e-01  1.08999307e-01  2.08414745e-01  2.14272106e-02  4.51591318e+06 
 3.39352616e+14  5.52198357e+33  1.46161000e+01  1.99291894e-01  7.79860000e+00  1.79731701e-01  1.09841606e-01  2.06665587e-01  2.18029046e-02  4.39331242e+06 
 3.40581297e+14  5.57248110e+33  1.45701000e+01  2.00421122e-01  7.80860000e+00  1.80946681e-01  1.10662168e-01  2.04707045e-01  2.21713096e-02  4.27518526e+06 
 3.41809978e+14  5.62358904e+33  1.45251000e+01  2.01559968e-01  7.81760000e+00  1.82146731e-01  1.11476984e-01  2.02979881e-01  2.25397099e-02  4.15997726e+06 
 3.43038659e+14  5.67486423e+33  1.44801000e+01  2.02698574e-01  7.82660000e+00  1.83347548e-01  1.12300086e-01  2.01262664e-01  2.29155329e-02  4.04857959e+06 
 3.44267341e+14  5.72613942e+33  1.44361000e+01  2.03833163e-01  7.83560000e+00  1.84545880e-01  1.13115449e-01  1.99554273e-01  2.32907855e-02  3.94119299e+06 
 3.45496022e+14  5.77816447e+33  1.43931000e+01  2.04980303e-01  7.84460000e+00  1.85756025e-01  1.13924572e-01  1.97858254e-01  2.36655081e-02  3.83614732e+06 
 3.46724703e+14  5.83022105e+33  1.43501000e+01  2.06124141e-01  7.85360000e+00  1.86964307e-01  1.14741241e-01  1.96170903e-01  2.40474304e-02  3.73480041e+06 
 3.47953384e+14  5.88238209e+33  1.43091000e+01  2.07266220e-01  7.86260000e+00  1.88172057e-01  1.15533398e-01  1.94492318e-01  2.44196550e-02  3.63686231e+06 
 3.49182065e+14  5.93522377e+33  1.42671000e+01  2.08419163e-01  7.87160000e+00  1.89390186e-01  1.16350575e-01  1.92825397e-01  2.48077456e-02  3.54116345e+06 
 3.50410746e+14  5.98806545e+33  1.42271000e+01  2.09568080e-01  7.88060000e+00  1.90605830e-01  1.17142174e-01  1.91166381e-01  2.51854244e-02  3.44884683e+06 
 3.51639427e+14  6.04114781e+33  1.41871000e+01  2.10718143e-01  7.88960000e+00  1.91823461e-01  1.17941173e-01  1.89516357e-01  2.55700116e-02  3.35936973e+06 
 3.52868108e+14  6.09477826e+33  1.41481000e+01  2.11876040e-01  7.89860000e+00  1.93048871e-01  1.18731660e-01  1.87876881e-01  2.59526293e-02  3.27213423e+06 
 3.54096789e+14  6.14840871e+33  1.41101000e+01  2.13029887e-01  7.90760000e+00  1.94271774e-01  1.19511807e-01  1.86244789e-01  2.63326380e-02  3.18794283e+06 
 3.55325470e+14  6.20241628e+33  1.40721000e+01  2.14187735e-01  7.91560000e+00  1.95474222e-01  1.20299271e-01  1.84835964e-01  2.67193670e-02  3.10610485e+06 
 3.56554151e+14  6.25683914e+33  1.40351000e+01  2.15350442e-01  7.92460000e+00  1.96706755e-01  1.21076974e-01  1.83222184e-01  2.71033074e-02  3.02649099e+06 
 3.57782832e+14  6.31126201e+33  1.39981000e+01  2.16509075e-01  7.93360000e+00  1.97936759e-01  1.21860822e-01  1.81615308e-01  2.74936789e-02  2.94962071e+06 
 3.59011513e+14  6.36619858e+33  1.39621000e+01  2.17674516e-01  7.94160000e+00  1.99148593e-01  1.22634643e-01  1.80230805e-01  2.78808929e-02  2.87468885e+06 
 3.60240195e+14  6.42141748e+33  1.39271000e+01  2.18841889e-01  7.95060000e+00  2.00388145e-01  1.23397431e-01  1.78641456e-01  2.82644460e-02  2.80194788e+06 
 3.61468876e+14  6.47663638e+33  1.38921000e+01  2.20005167e-01  7.95860000e+00  2.01599956e-01  1.24165899e-01  1.77270419e-01  2.86541013e-02  2.73168284e+06 
 3.62697557e+14  6.53250572e+33  1.38581000e+01  2.21178010e-01  7.96760000e+00  2.02846230e-01  1.24923775e-01  1.75697240e-01  2.90398549e-02  2.66300231e+06 
 3.63926238e+14  6.58852424e+33  1.38241000e+01  2.22349912e-01  7.97560000e+00  2.04067400e-01  1.25687522e-01  1.74342183e-01  2.94316738e-02  2.59646732e+06 
 3.65154919e+14  6.64454276e+33  1.37911000e+01  2.23517698e-01  7.98360000e+00  2.05285894e-01  1.26438440e-01  1.72992309e-01  2.98187502e-02  2.53216950e+06 
 3.66383600e+14  6.70134853e+33  1.37581000e+01  2.24697759e-01  7.99260000e+00  2.06541385e-01  1.27196693e-01  1.71442099e-01  3.02121266e-02  2.46915460e+06 
 3.67612281e+14  6.75817023e+33  1.37261000e+01  2.25874055e-01  8.00060000e+00  2.07769158e-01  1.27941643e-01  1.70107534e-01  3.06002939e-02  2.40823038e+06 
 3.68840962e+14  6.81510936e+33  1.36951000e+01  2.27048637e-01  8.00860000e+00  2.08996348e-01  1.28673134e-01  1.68778483e-01  3.09828944e-02  2.34921039e+06 
 3.70069643e+14  6.87273777e+33  1.36631000e+01  2.28233310e-01  8.01660000e+00  2.10233242e-01  1.29430170e-01  1.67458407e-01  3.13828275e-02  2.29145609e+06 
 3.71298324e+14  6.93036618e+33  1.36331000e+01  2.29413870e-01  8.02560000e+00  2.11493079e-01  1.30154122e-01  1.65934476e-01  3.17653090e-02  2.23561087e+06 
 3.72527005e+14  6.98824542e+33  1.36021000e+01  2.30595401e-01  8.03360000e+00  2.12729116e-01  1.30902523e-01  1.64625443e-01  3.21650226e-02  2.18136758e+06 
 3.73755686e+14  7.04668404e+33  1.35721000e+01  2.31784227e-01  8.04160000e+00  2.13972435e-01  1.31637895e-01  1.63324251e-01  3.25587695e-02  2.12839499e+06 
 3.74984368e+14  7.10512266e+33  1.35431000e+01  2.32968922e-01  8.04960000e+00  2.15213062e-01  1.32358331e-01  1.62027347e-01  3.29457679e-02  2.07715301e+06 
 3.76213049e+14  7.16394555e+33  1.35141000e+01  2.34157224e-01  8.05760000e+00  2.16457756e-01  1.33084129e-01  1.60737003e-01  3.33381561e-02  2.02725224e+06 
 3.77441730e+14  7.22319786e+33  1.34861000e+01  2.35350078e-01  8.06560000e+00  2.17707344e-01  1.33795610e-01  1.59453414e-01  3.37235350e-02  1.97861648e+06 
 3.78670411e+14  7.28245016e+33  1.34581000e+01  2.36538785e-01  8.07260000e+00  2.18928303e-01  1.34511201e-01  1.58379695e-01  3.41138655e-02  1.93155137e+06 
 3.79899092e+14  7.34222016e+33  1.34301000e+01  2.37733684e-01  8.08060000e+00  2.20181469e-01  1.35232309e-01  1.57106775e-01  3.45095453e-02  1.88560292e+06 
 3.81127773e+14  7.40228959e+33  1.34031000e+01  2.38930442e-01  8.08860000e+00  2.21437180e-01  1.35938104e-01  1.55839538e-01  3.48974874e-02  1.84090508e+06 
 3.82356454e+14  7.46235903e+33  1.33761000e+01  2.40123040e-01  8.09660000e+00  2.22690164e-01  1.36647803e-01  1.54576045e-01  3.52902382e-02  1.79763427e+06 
 3.83585135e+14  7.52307954e+33  1.33491000e+01  2.41324367e-01  8.10460000e+00  2.23951714e-01  1.37363165e-01  1.53320247e-01  3.56882829e-02  1.75528678e+06 
 3.84813816e+14  7.58396952e+33  1.33231000e+01  2.42524909e-01  8.11160000e+00  2.25187326e-01  1.38062215e-01  1.52272785e-01  3.60778350e-02  1.71416860e+06 
 3.86042497e+14  7.64485950e+33  1.32971000e+01  2.43721279e-01  8.11960000e+00  2.26446319e-01  1.38764955e-01  1.51024638e-01  3.64720362e-02  1.67434836e+06 
 3.87271178e+14  7.70653386e+33  1.32721000e+01  2.44928865e-01  8.12760000e+00  2.27716068e-01  1.39452480e-01  1.49784782e-01  3.68575709e-02  1.63528504e+06 
 3.88499859e+14  7.76824779e+33  1.32471000e+01  2.46133075e-01  8.13460000e+00  2.28957459e-01  1.40143568e-01  1.48750951e-01  3.72475523e-02  1.59742437e+06 
 3.89728540e+14  7.83005197e+33  1.32221000e+01  2.47334854e-01  8.14260000e+00  2.30223898e-01  1.40838367e-01  1.47518066e-01  3.76420643e-02  1.56069270e+06 
 3.90957222e+14  7.89259321e+33  1.31981000e+01  2.48546780e-01  8.14960000e+00  2.31473760e-01  1.41517172e-01  1.46494517e-01  3.80271813e-02  1.52468062e+06 
 3.92185903e+14  7.95513444e+33  1.31741000e+01  2.49754543e-01  8.15760000e+00  2.32747243e-01  1.42199216e-01  1.45272102e-01  3.84165310e-02  1.48978748e+06 
 3.93414584e+14  8.01789564e+33  1.31501000e+01  2.50962344e-01  8.16460000e+00  2.33995170e-01  1.42885091e-01  1.44254798e-01  3.88103053e-02  1.45585428e+06 
 3.94643265e+14  8.08126752e+33  1.31271000e+01  2.52177722e-01  8.17160000e+00  2.35250580e-01  1.43553986e-01  1.43243442e-01  3.91938856e-02  1.42264677e+06 
 3.95871946e+14  8.14463939e+33  1.31041000e+01  2.53388926e-01  8.17960000e+00  2.36529750e-01  1.44225896e-01  1.42034254e-01  3.95814966e-02  1.39045978e+06 
 3.97100627e+14  8.20836081e+33  1.30811000e+01  2.54602589e-01  8.18660000e+00  2.37785345e-01  1.44901753e-01  1.41029540e-01  3.99734134e-02  1.35908578e+06 
 3.98329308e+14  8.27256664e+33  1.30591000e+01  2.55821307e-01  8.19360000e+00  2.39046214e-01  1.45559646e-01  1.40029780e-01  4.03543211e-02  1.32843740e+06 
 3.99557989e+14  8.33677247e+33  1.30371000e+01  2.57035843e-01  8.20060000e+00  2.40304216e-01  1.46220329e-01  1.39031928e-01  4.07390445e-02  1.29872070e+06 
 4.00786670e+14  8.40145722e+33  1.30151000e+01  2.58255208e-01  8.20860000e+00  2.41594101e-01  1.46885069e-01  1.37840618e-01  4.11279419e-02  1.26968930e+06 
 4.02015351e+14  8.46650030e+33  1.29931000e+01  2.59477159e-01  8.21560000e+00  2.42860336e-01  1.47553579e-01  1.36851939e-01  4.15209793e-02  1.24137844e+06 
 4.03244032e+14  8.53154337e+33  1.29721000e+01  2.60694918e-01  8.22260000e+00  2.44123689e-01  1.48202076e-01  1.35864995e-01  4.19018025e-02  1.21391896e+06 
 4.04472713e+14  8.59719453e+33  1.29511000e+01  2.61919831e-01  8.22960000e+00  2.45394181e-01  1.48854736e-01  1.34883429e-01  4.22866578e-02  1.18703387e+06 
 4.05701395e+14  8.66307811e+33  1.29311000e+01  2.63144908e-01  8.23660000e+00  2.46665639e-01  1.49487478e-01  1.33904912e-01  4.26588356e-02  1.16086007e+06 
 4.06930076e+14  8.72896168e+33  1.29101000e+01  2.64365786e-01  8.24360000e+00  2.47934201e-01  1.50145818e-01  1.32928022e-01  4.30510396e-02  1.13546515e+06 
 4.08158757e+14  8.79558228e+33  1.28901000e+01  2.65596093e-01  8.25060000e+00  2.49211922e-01  1.50785295e-01  1.31957101e-01  4.34306220e-02  1.11054829e+06 
 4.09387438e+14  8.86230959e+33  1.28701000e+01  2.66824193e-01  8.25760000e+00  2.50488509e-01  1.51427421e-01  1.30988345e-01  4.38137002e-02  1.08633031e+06 
 4.10616119e+14  8.92905563e+33  1.28511000e+01  2.68048428e-01  8.26460000e+00  2.51762493e-01  1.52048305e-01  1.30021151e-01  4.41830501e-02  1.06281889e+06 
 4.11844800e+14  8.99662988e+33  1.28311000e+01  2.69283635e-01  8.27160000e+00  2.53047009e-01  1.52697253e-01  1.29060337e-01  4.45734577e-02  1.03971510e+06 
