# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.00015617e+33  1.52239100e+02  9.49108446e-02  1.19860000e+00  7.99621443e-04  3.28580760e-03  9.99936829e-01  2.81872392e-04  2.84231869e+11 
 2.38497949e+14  1.10425454e+33  1.42236100e+02  9.42619819e-02  1.65160000e+00  2.14265027e-03  3.36043117e-03  9.99638144e-01  2.65064943e-04  1.96918725e+11 
 2.46995898e+14  1.22501823e+33  1.29251100e+02  9.35781870e-02  2.02560000e+00  4.03041280e-03  3.51719977e-03  9.98809030e-01  2.44813448e-04  1.16869653e+11 
 2.55493847e+14  1.36461234e+33  1.13350100e+02  9.29957994e-02  2.35860000e+00  6.48082879e-03  3.83638778e-03  9.96892428e-01  2.22619892e-04  5.68754997e+10 
 2.63991795e+14  1.52552337e+33  9.58001000e+01  9.26917888e-02  2.66760000e+00  9.54672932e-03  4.44015676e-03  9.92910281e-01  2.02016604e-04  2.26244974e+10 
 2.72489744e+14  1.70995120e+33  7.85251000e+01  9.28783529e-02  2.96060000e+00  1.32855869e-02  5.50014630e-03  9.85460353e-01  1.88055182e-04  7.71478187e+09 
 2.80987693e+14  1.92009002e+33  6.31781000e+01  9.37744602e-02  3.24060000e+00  1.77378014e-02  7.23405081e-03  9.72999550e-01  1.87578893e-04  2.47264796e+09 
 2.89485642e+14  1.93058660e+33  6.25311000e+01  9.38365662e-02  3.25360000e+00  1.79663698e-02  7.33469255e-03  9.72265776e-01  1.88044718e-04  2.34665543e+09 
 2.97983591e+14  1.93228560e+33  6.24431000e+01  9.38451571e-02  3.25560000e+00  1.80009967e-02  7.34857197e-03  9.72155712e-01  1.88108664e-04  2.32991528e+09 
 3.06481540e+14  1.93398460e+33  6.23651000e+01  9.38527162e-02  3.25660000e+00  1.80209377e-02  7.36090075e-03  9.72086702e-01  1.88165705e-04  2.31516920e+09 
 3.14979488e+14  1.93568360e+33  6.22961000e+01  9.38593285e-02  3.25860000e+00  1.80544083e-02  7.37181574e-03  9.71983370e-01  1.88215434e-04  2.30218751e+09 
 3.23477437e+14  1.93738260e+33  6.22341000e+01  9.38650772e-02  3.25960000e+00  1.80733082e-02  7.38170618e-03  9.71920543e-01  1.88273758e-04  2.29076231e+09 
 3.31975386e+14  1.93908160e+33  6.21801000e+01  9.38700382e-02  3.26060000e+00  1.80917683e-02  7.39026261e-03  9.71860371e-01  1.88315130e-04  2.28073959e+09 
 3.40473335e+14  1.96860065e+33  6.13711000e+01  9.39357151e-02  3.27760000e+00  1.84081491e-02  7.51883314e-03  9.70850328e-01  1.88944061e-04  2.13583370e+09 
 3.48971284e+14  2.00182302e+33  6.05531000e+01  9.39918010e-02  3.29460000e+00  1.87421929e-02  7.65080100e-03  9.69780915e-01  1.89622444e-04  1.99843567e+09 
 3.57469233e+14  2.02019983e+33  6.01431000e+01  9.40161313e-02  3.30360000e+00  1.89230406e-02  7.71768991e-03  9.69203200e-01  1.89973913e-04  1.93276706e+09 
 3.65967181e+14  2.03131857e+33  5.99241000e+01  9.40273054e-02  3.30860000e+00  1.90249342e-02  7.75346593e-03  9.68878893e-01  1.90162056e-04  1.89858433e+09 
 3.74465130e+14  2.04224623e+33  5.97341000e+01  9.40352289e-02  3.31260000e+00  1.91106406e-02  7.78428110e-03  9.68605091e-01  1.90309570e-04  1.86933742e+09 
 3.82963079e+14  2.05298241e+33  5.95681000e+01  9.40401391e-02  3.31660000e+00  1.91947985e-02  7.81109648e-03  9.68340191e-01  1.90451223e-04  1.84439770e+09 
 3.91461028e+14  2.06354311e+33  5.94251000e+01  9.40423082e-02  3.32060000e+00  1.92775719e-02  7.83385668e-03  9.68083223e-01  1.90561153e-04  1.82320690e+09 
 3.99958977e+14  2.07392581e+33  5.93021000e+01  9.40419978e-02  3.32260000e+00  1.93297572e-02  7.85310111e-03  9.67917708e-01  1.90651809e-04  1.80530440e+09 
 4.08456926e+14  2.08414682e+33  5.91981000e+01  9.40394693e-02  3.32560000e+00  1.93953651e-02  7.86885443e-03  9.67717153e-01  1.90704975e-04  1.79026943e+09 
 4.16954874e+14  2.09420179e+33  5.91091000e+01  9.40349695e-02  3.32760000e+00  1.94451437e-02  7.88200005e-03  9.67565357e-01  1.90755816e-04  1.77775113e+09 
 4.25452823e+14  2.10410732e+33  5.90351000e+01  9.40287133e-02  3.32960000e+00  1.94938600e-02  7.89236237e-03  9.67419497e-01  1.90778314e-04  1.76744715e+09 
 4.33950772e+14  2.11385750e+33  5.89741000e+01  9.40209076e-02  3.33160000e+00  1.95415680e-02  7.90034726e-03  9.67279104e-01  1.90783279e-04  1.75911043e+09 
 4.42448721e+14  2.12346868e+33  5.89241000e+01  9.40117231e-02  3.33260000e+00  1.95736187e-02  7.90636166e-03  9.67186517e-01  1.90781457e-04  1.75250501e+09 
 4.50946670e+14  2.13293505e+33  5.88851000e+01  9.40013484e-02  3.33360000e+00  1.96047689e-02  7.91030754e-03  9.67098687e-01  1.90756327e-04  1.74744694e+09 
 4.59444619e+14  2.14227106e+33  5.88551000e+01  9.39899135e-02  3.33460000e+00  1.96350965e-02  7.91262713e-03  9.67015154e-01  1.90723627e-04  1.74376171e+09 
 4.67942567e+14  2.15147226e+33  5.88331000e+01  9.39775620e-02  3.33560000e+00  1.96646393e-02  7.91351791e-03  9.66935593e-01  1.90686170e-04  1.74130709e+09 
 4.76440516e+14  2.16055062e+33  5.88191000e+01  9.39644095e-02  3.33660000e+00  1.96934586e-02  7.91290580e-03  9.66859632e-01  1.90631471e-04  1.73995457e+09 
 4.84938465e+14  2.16950320e+33  5.88111000e+01  9.39505770e-02  3.33760000e+00  1.97215839e-02  7.91127399e-03  9.66787013e-01  1.90580191e-04  1.73958394e+09 
 4.93436414e+14  2.17833975e+33  5.88101000e+01  9.39361483e-02  3.33760000e+00  1.97342875e-02  7.90829771e-03  9.66760765e-01  1.90507364e-04  1.74010715e+09 
 5.01934363e+14  2.18705869e+33  5.88141000e+01  9.39212284e-02  3.33760000e+00  1.97463702e-02  7.90447001e-03  9.66737422e-01  1.90435319e-04  1.74142324e+09 
