# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71204277e+33  5.77791000e+01  8.83385944e-02  4.45760000e+00  3.48414783e-02  7.14764414e-03  8.73732768e-01  1.61252303e-04  1.83305605e+09 
 2.30702558e+14  1.73043253e+33  5.58611000e+01  8.87600846e-02  4.48060000e+00  3.54535267e-02  7.54311444e-03  8.69048939e-01  1.64287571e-04  1.54039453e+09 
 2.31405117e+14  1.74882228e+33  5.40781000e+01  8.91869512e-02  4.50360000e+00  3.60710395e-02  7.94861299e-03  8.64381165e-01  1.67897910e-04  1.30681528e+09 
 2.32107675e+14  1.76721203e+33  5.24161000e+01  8.96188552e-02  4.52560000e+00  3.66754607e-02  8.36398558e-03  8.59849492e-01  1.72108891e-04  1.11866035e+09 
 2.32810233e+14  1.78782469e+33  5.06841000e+01  9.01088679e-02  4.55060000e+00  3.73654848e-02  8.84036966e-03  8.54740397e-01  1.77529231e-04  9.49203388e+08 
 2.33512791e+14  1.80876188e+33  4.90491000e+01  9.06130556e-02  4.57560000e+00  3.80658700e-02  9.33656430e-03  8.49608761e-01  1.83858958e-04  8.11436447e+08 
 2.34215350e+14  1.82969907e+33  4.75271000e+01  9.11233848e-02  4.59960000e+00  3.87539059e-02  9.84466961e-03  8.44616811e-01  1.91051674e-04  7.00287840e+08 
 2.34917908e+14  1.85063626e+33  4.61091000e+01  9.16394737e-02  4.62360000e+00  3.94483121e-02  1.03633929e-02  8.39631320e-01  1.99105265e-04  6.09777533e+08 
 2.35620466e+14  1.87157345e+33  4.47841000e+01  9.21610208e-02  4.64760000e+00  4.01490367e-02  1.08927982e-02  8.34648600e-01  2.08081766e-04  5.35408520e+08 
 2.36323024e+14  1.89251064e+33  4.35441000e+01  9.26876694e-02  4.67060000e+00  4.08363263e-02  1.14321770e-02  8.29810397e-01  2.18008421e-04  4.73781865e+08 
 2.37025583e+14  1.91344783e+33  4.23811000e+01  9.32191264e-02  4.69460000e+00  4.15494501e-02  1.19813132e-02  8.24825741e-01  2.28935277e-04  4.22296107e+08 
 2.37728141e+14  1.93438502e+33  4.12881000e+01  9.37551423e-02  4.71760000e+00  4.22486696e-02  1.25399905e-02  8.19986295e-01  2.40912212e-04  3.78945013e+08 
 2.38430699e+14  1.95532221e+33  4.02611000e+01  9.42954162e-02  4.73960000e+00  4.29333963e-02  1.31065763e-02  8.15298483e-01  2.53922745e-04  3.42172622e+08 
 2.39133258e+14  1.97625940e+33  3.92931000e+01  9.48396977e-02  4.76260000e+00  4.36440854e-02  1.36816392e-02  8.10453261e-01  2.68053019e-04  3.10756160e+08 
 2.39835816e+14  1.99719659e+33  3.83801000e+01  9.53877684e-02  4.78460000e+00  4.43398393e-02  1.42642471e-02  8.05761335e-01  2.83317061e-04  2.83731905e+08 
