# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26019495e+33  1.59731000e+01  1.79075658e-01  7.43860000e+00  1.42273215e-01  1.01838940e-01  3.62472676e-01  1.88444321e-02  1.01044972e+07 
 2.30343776e+14  3.27638547e+33  1.59411000e+01  1.79779711e-01  7.44860000e+00  1.42998953e-01  1.02402681e-01  3.61013152e-01  1.90876851e-02  9.93595652e+06 
 2.30687552e+14  3.29257600e+33  1.59091000e+01  1.80483120e-01  7.45860000e+00  1.43725933e-01  1.02969860e-01  3.59549441e-01  1.93342977e-02  9.77106473e+06 
 2.31031328e+14  3.30876652e+33  1.58771000e+01  1.81185872e-01  7.46860000e+00  1.44454147e-01  1.03540502e-01  3.58081522e-01  1.95843180e-02  9.60972769e+06 
 2.31375104e+14  3.32495705e+33  1.58461000e+01  1.81887955e-01  7.47860000e+00  1.45183587e-01  1.04101488e-01  3.56609377e-01  1.98315361e-02  9.45185379e+06 
 2.31718880e+14  3.34114757e+33  1.58151000e+01  1.82589357e-01  7.48860000e+00  1.45914243e-01  1.04665788e-01  3.55132996e-01  2.00820755e-02  9.29735449e+06 
 2.32062656e+14  3.35733810e+33  1.57851000e+01  1.83290067e-01  7.49760000e+00  1.46607942e-01  1.05220089e-01  3.53960732e-01  2.03295419e-02  9.14614340e+06 
 2.32406432e+14  3.37352863e+33  1.57551000e+01  1.83990073e-01  7.50760000e+00  1.47340907e-01  1.05777552e-01  3.52475855e-01  2.05802368e-02  8.99813702e+06 
 2.32750208e+14  3.38971915e+33  1.57251000e+01  1.84689364e-01  7.51760000e+00  1.48075065e-01  1.06338198e-01  3.50986697e-01  2.08342037e-02  8.85325412e+06 
 2.33093984e+14  3.40590968e+33  1.56961000e+01  1.85387930e-01  7.52660000e+00  1.48771948e-01  1.06888422e-01  3.49801596e-01  2.10847685e-02  8.71141555e+06 
 2.33437760e+14  3.42210020e+33  1.56681000e+01  1.86085759e-01  7.53660000e+00  1.49508370e-01  1.07427960e-01  3.48303854e-01  2.13316963e-02  8.57254458e+06 
 2.33781536e+14  3.43829073e+33  1.56401000e+01  1.86782842e-01  7.54560000e+00  1.50207306e-01  1.07970352e-01  3.47110131e-01  2.15816499e-02  8.43656702e+06 
 2.34125312e+14  3.45448125e+33  1.56121000e+01  1.87479168e-01  7.55560000e+00  1.50945963e-01  1.08515618e-01  3.45603757e-01  2.18346679e-02  8.30341046e+06 
 2.34469088e+14  3.47067178e+33  1.55841000e+01  1.88174728e-01  7.56460000e+00  1.51646926e-01  1.09063771e-01  3.44401374e-01  2.20907886e-02  8.17300469e+06 
 2.34812864e+14  3.48686230e+33  1.55571000e+01  1.88869512e-01  7.57460000e+00  1.52387789e-01  1.09600737e-01  3.42886334e-01  2.23428681e-02  8.04528119e+06 
 2.35156639e+14  3.50305283e+33  1.55311000e+01  1.89563511e-01  7.58360000e+00  1.53090753e-01  1.10126251e-01  3.41675227e-01  2.25906624e-02  7.92017365e+06 
 2.35500415e+14  3.51924336e+33  1.55051000e+01  1.90256716e-01  7.59260000e+00  1.53794659e-01  1.10654325e-01  3.40459739e-01  2.28412933e-02  7.79761779e+06 
 2.35844191e+14  3.53543388e+33  1.54791000e+01  1.90949118e-01  7.60160000e+00  1.54499501e-01  1.11184971e-01  3.39239860e-01  2.30947936e-02  7.67755098e+06 
 2.36187967e+14  3.55162441e+33  1.54531000e+01  1.91640708e-01  7.61160000e+00  1.55244601e-01  1.11718205e-01  3.37707399e-01  2.33511969e-02  7.55991238e+06 
 2.36531743e+14  3.56781493e+33  1.54281000e+01  1.92331479e-01  7.62060000e+00  1.55951394e-01  1.12239486e-01  3.36478758e-01  2.36028859e-02  7.44464255e+06 
 2.36875519e+14  3.58400546e+33  1.54031000e+01  1.93021422e-01  7.62960000e+00  1.56659106e-01  1.12763196e-01  3.35245705e-01  2.38573527e-02  7.33168423e+06 
 2.37219295e+14  3.60019598e+33  1.53791000e+01  1.93710528e-01  7.63860000e+00  1.57367731e-01  1.13274612e-01  3.34008229e-01  2.41067889e-02  7.22098131e+06 
 2.37563071e+14  3.61638651e+33  1.53551000e+01  1.94398791e-01  7.64760000e+00  1.58077263e-01  1.13788298e-01  3.32766338e-01  2.43588738e-02  7.11247964e+06 
 2.37906847e+14  3.63366693e+33  1.53291000e+01  1.95132572e-01  7.65660000e+00  1.58811506e-01  1.14344846e-01  3.31622856e-01  2.46339835e-02  6.99902381e+06 
