# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88077170e+33  4.07331000e+01  8.94627134e-02  5.53060000e+00  5.97291979e-02  1.16965043e-02  6.04528856e-01  2.17003917e-04  4.03239380e+08 
 2.35059286e+14  2.00831079e+33  3.47301000e+01  9.33841063e-02  5.64060000e+00  6.42431688e-02  1.57209369e-02  5.66892773e-01  3.19741194e-04  2.16039074e+08 
 2.40118572e+14  2.14100942e+33  3.05101000e+01  9.74935907e-02  5.74760000e+00  6.88903073e-02  2.01502472e-02  5.33780118e-01  4.87300971e-04  1.38900396e+08 
 2.45177858e+14  2.27926410e+33  2.73911000e+01  1.01780530e-01  5.85060000e+00  7.36438368e-02  2.49093440e-02  5.04244023e-01  7.37210461e-04  9.88288403e+07 
 2.50237144e+14  2.42160527e+33  2.50231000e+01  1.06183458e-01  5.95060000e+00  7.84957510e-02  2.98749861e-02  4.77268199e-01  1.08202647e-03  7.46839887e+07 
 2.55296430e+14  2.56813215e+33  2.31701000e+01  1.10686318e-01  6.04560000e+00  8.33823571e-02  3.49822517e-02  4.53037649e-01  1.53303722e-03  5.85181928e+07 
 2.60355717e+14  2.71846351e+33  2.16891000e+01  1.15269675e-01  6.13760000e+00  8.83403820e-02  4.01618886e-02  4.30623529e-01  2.09647936e-03  4.69560200e+07 
 2.65415003e+14  2.87574055e+33  2.04581000e+01  1.20017013e-01  6.22760000e+00  9.34399489e-02  4.54812008e-02  4.09663389e-01  2.79222735e-03  3.81620399e+07 
 2.70474289e+14  3.03558724e+33  1.94491000e+01  1.24789594e-01  6.31360000e+00  9.85452536e-02  5.07492875e-02  3.90440809e-01  3.60327825e-03  3.14681981e+07 
 2.75533575e+14  3.20284188e+33  1.85841000e+01  1.29725605e-01  6.39760000e+00  1.03785482e-01  5.61039931e-02  3.72468643e-01  4.55670809e-03  2.61095105e+07 
 2.80592861e+14  3.29750040e+33  1.81631000e+01  1.32491421e-01  6.44360000e+00  1.06734148e-01  5.90526686e-02  3.62834897e-01  5.13864174e-03  2.36280458e+07 
 2.85652147e+14  3.29826525e+33  1.81601000e+01  1.32512277e-01  6.44360000e+00  1.06745935e-01  5.90745971e-02  3.62879162e-01  5.14312067e-03  2.36105274e+07 
 2.90711433e+14  3.29903009e+33  1.81571000e+01  1.32531724e-01  6.44360000e+00  1.06756922e-01  5.90963673e-02  3.62920513e-01  5.14758723e-03  2.35942013e+07 
