# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51169799e+33  1.74211000e+01  2.34666672e-01  9.42860000e+00  2.14811267e-01  1.13417025e-01  1.73962516e-01  2.37595022e-02  5.08775885e+06 
 2.30997001e+14  3.54118278e+33  1.73781000e+01  2.35752790e-01  9.43760000e+00  2.15952694e-01  1.14078110e-01  1.72753532e-01  2.40725458e-02  4.97528148e+06 
 2.31994002e+14  3.57066758e+33  1.73351000e+01  2.36831600e-01  9.44660000e+00  2.17090099e-01  1.14742792e-01  1.71535724e-01  2.43898590e-02  4.86643786e+06 
 2.32991002e+14  3.60026702e+33  1.72931000e+01  2.37907316e-01  9.45460000e+00  2.18198268e-01  1.15398140e-01  1.70528973e-01  2.47044290e-02  4.76067439e+06 
 2.33988003e+14  3.62993254e+33  1.72521000e+01  2.38978227e-01  9.46360000e+00  2.19333017e-01  1.16043707e-01  1.69297909e-01  2.50159661e-02  4.65804646e+06 
 2.34985004e+14  3.65959806e+33  1.72121000e+01  2.40041974e-01  9.47160000e+00  2.20435054e-01  1.16678997e-01  1.68274698e-01  2.53241718e-02  4.55865774e+06 
 2.35982005e+14  3.68926358e+33  1.71731000e+01  2.41098595e-01  9.48060000e+00  2.21561831e-01  1.17303726e-01  1.67026459e-01  2.56287824e-02  4.46237896e+06 
 2.36979006e+14  3.71892910e+33  1.71341000e+01  2.42148132e-01  9.48860000e+00  2.22655818e-01  1.17931383e-01  1.65985667e-01  2.59371022e-02  4.36908708e+06 
 2.37976007e+14  3.74859462e+33  1.70961000e+01  2.43190627e-01  9.49660000e+00  2.23745769e-01  1.18548131e-01  1.64936135e-01  2.62415080e-02  4.27866469e+06 
 2.38973007e+14  3.77826014e+33  1.70591000e+01  2.44226121e-01  9.50460000e+00  2.24831697e-01  1.19153691e-01  1.63877990e-01  2.65417318e-02  4.19099992e+06 
 2.39970008e+14  3.80792566e+33  1.70221000e+01  2.45254656e-01  9.51260000e+00  2.25913613e-01  1.19761861e-01  1.62811378e-01  2.68453902e-02  4.10598619e+06 
 2.40967009e+14  3.83759118e+33  1.69861000e+01  2.46276275e-01  9.51960000e+00  2.26962493e-01  1.20358496e-01  1.61950831e-01  2.71445385e-02  4.02352165e+06 
 2.41964010e+14  3.86731976e+33  1.69511000e+01  2.47293187e-01  9.52760000e+00  2.28038182e-01  1.20943509e-01  1.60868654e-01  2.74389328e-02  3.94334042e+06 
 2.42961011e+14  3.89705228e+33  1.69171000e+01  2.48303409e-01  9.53460000e+00  2.29080884e-01  1.21516457e-01  1.59992289e-01  2.77282774e-02  3.86551571e+06 
 2.43958011e+14  3.92678479e+33  1.68831000e+01  2.49306850e-01  9.54260000e+00  2.30148732e-01  1.22091529e-01  1.58893823e-01  2.80206003e-02  3.78996957e+06 
 2.44955012e+14  3.95651731e+33  1.68491000e+01  2.50303553e-01  9.54960000e+00  2.31183423e-01  1.22668748e-01  1.58000719e-01  2.83159394e-02  3.71661711e+06 
 2.45952013e+14  3.98624982e+33  1.68161000e+01  2.51293561e-01  9.55660000e+00  2.32214106e-01  1.23233481e-01  1.57099293e-01  2.86058258e-02  3.64537719e+06 
 2.46949014e+14  4.01598234e+33  1.67841000e+01  2.52276919e-01  9.56360000e+00  2.33240797e-01  1.23785465e-01  1.56189690e-01  2.88899874e-02  3.57617230e+06 
 2.47946015e+14  4.04571485e+33  1.67521000e+01  2.53253669e-01  9.57060000e+00  2.34263516e-01  1.24339287e-01  1.55272032e-01  2.91768613e-02  3.50892840e+06 
 2.48943015e+14  4.07544737e+33  1.67211000e+01  2.54223855e-01  9.57760000e+00  2.35282279e-01  1.24880028e-01  1.54346433e-01  2.94576699e-02  3.44357454e+06 
 2.49940016e+14  4.10516713e+33  1.66911000e+01  2.55187109e-01  9.58460000e+00  2.36296754e-01  1.25407400e-01  1.53412800e-01  2.97321392e-02  3.38006982e+06 
 2.50937017e+14  4.13484610e+33  1.66611000e+01  2.56142565e-01  9.59160000e+00  2.37306191e-01  1.25936199e-01  1.52470772e-01  3.00090000e-02  3.31840575e+06 
 2.51934018e+14  4.16452507e+33  1.66311000e+01  2.57091586e-01  9.59760000e+00  2.38282196e-01  1.26466551e-01  1.51732323e-01  3.02882923e-02  3.25843247e+06 
 2.52931019e+14  4.19420403e+33  1.66021000e+01  2.58034215e-01  9.60460000e+00  2.39283787e-01  1.26983175e-01  1.50775064e-01  3.05608373e-02  3.20009056e+06 
 2.53928020e+14  4.22388300e+33  1.65731000e+01  2.58970498e-01  9.61060000e+00  2.40251904e-01  1.27501211e-01  1.50021037e-01  3.08356686e-02  3.14332326e+06 
 2.54925020e+14  4.25356197e+33  1.65451000e+01  2.59900477e-01  9.61660000e+00  2.41216083e-01  1.28005201e-01  1.49259280e-01  3.11034101e-02  3.08807602e+06 
 2.55922021e+14  4.28324094e+33  1.65181000e+01  2.60824199e-01  9.62360000e+00  2.42206022e-01  1.28494902e-01  1.48279960e-01  3.13637956e-02  3.03429666e+06 
