# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25124879e+33  1.57571000e+01  1.81015443e-01  8.02660000e+00  1.64816295e-01  1.05447462e-01  1.73710699e-01  2.04957297e-02  9.72825802e+06 
 2.30334428e+14  3.26414415e+33  1.57331000e+01  1.81567751e-01  8.03260000e+00  1.65358492e-01  1.05896915e-01  1.73275340e-01  2.06993727e-02  9.60292439e+06 
 2.30668856e+14  3.27703951e+33  1.57101000e+01  1.82119169e-01  8.03960000e+00  1.65932826e-01  1.06334666e-01  1.72535031e-01  2.08984004e-02  9.47977163e+06 
 2.31003283e+14  3.28993487e+33  1.56871000e+01  1.82669695e-01  8.04660000e+00  1.66507285e-01  1.06774112e-01  1.71790485e-01  2.10993372e-02  9.35875338e+06 
 2.31337711e+14  3.30283023e+33  1.56641000e+01  1.83219324e-01  8.05260000e+00  1.67049671e-01  1.07215260e-01  1.71341209e-01  2.13022010e-02  9.23982420e+06 
 2.31672139e+14  3.31601717e+33  1.56411000e+01  1.83780479e-01  8.05960000e+00  1.67632238e-01  1.07661000e-01  1.70618251e-01  2.15080928e-02  9.12031527e+06 
 2.32006567e+14  3.32936456e+33  1.56181000e+01  1.84347606e-01  8.06660000e+00  1.68219315e-01  1.08110066e-01  1.69907677e-01  2.17165673e-02  9.00146190e+06 
 2.32340994e+14  3.34271195e+33  1.55951000e+01  1.84913875e-01  8.07260000e+00  1.68774184e-01  1.08560888e-01  1.69491655e-01  2.19270558e-02  8.88468474e+06 
 2.32675422e+14  3.35605933e+33  1.55731000e+01  1.85479284e-01  8.07960000e+00  1.69361542e-01  1.08999475e-01  1.68772150e-01  2.21324713e-02  8.76993953e+06 
 2.33009850e+14  3.36940672e+33  1.55511000e+01  1.86043827e-01  8.08660000e+00  1.69949056e-01  1.09439682e-01  1.68048355e-01  2.23397857e-02  8.65718359e+06 
 2.33344278e+14  3.38275411e+33  1.55291000e+01  1.86607500e-01  8.09260000e+00  1.70504199e-01  1.09881516e-01  1.67618310e-01  2.25490163e-02  8.54637485e+06 
 2.33678705e+14  3.39610150e+33  1.55071000e+01  1.87170307e-01  8.09960000e+00  1.71091967e-01  1.10324992e-01  1.66885782e-01  2.27601861e-02  8.43747242e+06 
 2.34013133e+14  3.40944888e+33  1.54861000e+01  1.87732240e-01  8.10660000e+00  1.71679872e-01  1.10755809e-01  1.66149119e-01  2.29658947e-02  8.33043605e+06 
 2.34347561e+14  3.42279627e+33  1.54651000e+01  1.88293293e-01  8.11260000e+00  1.72235250e-01  1.11188123e-01  1.65705385e-01  2.31734180e-02  8.22522692e+06 
 2.34681989e+14  3.43614366e+33  1.54441000e+01  1.88853468e-01  8.11960000e+00  1.72823394e-01  1.11621950e-01  1.64960013e-01  2.33827768e-02  8.12180700e+06 
 2.35016416e+14  3.44949104e+33  1.54231000e+01  1.89412763e-01  8.12560000e+00  1.73378876e-01  1.12057296e-01  1.64507388e-01  2.35939876e-02  8.02013909e+06 
