# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54611676e+33  2.23321000e+01  1.61456512e-01  5.70360000e+00  6.69980993e-02  5.94443987e-02  8.26174476e-01  5.32050836e-03  2.55794675e+07 
 2.32800048e+14  2.62189257e+33  2.19371000e+01  1.63654451e-01  5.76760000e+00  6.97599903e-02  6.14196197e-02  8.17051080e-01  5.73815371e-03  2.35829174e+07 
 2.35600095e+14  2.69766837e+33  2.15691000e+01  1.65841842e-01  5.82960000e+00  7.25155797e-02  6.33611281e-02  8.07950861e-01  6.16644426e-03  2.17917822e+07 
 2.38400143e+14  2.77856590e+33  2.12021000e+01  1.68166360e-01  5.89260000e+00  7.54181351e-02  6.54029371e-02  7.98425442e-01  6.63604277e-03  2.00759602e+07 
 2.41200191e+14  2.86022437e+33  2.08561000e+01  1.70504269e-01  5.95460000e+00  7.83524728e-02  6.74323131e-02  7.88803879e-01  7.12230975e-03  1.85215982e+07 
 2.44000238e+14  2.94188283e+33  2.05331000e+01  1.72831446e-01  6.01360000e+00  8.12449791e-02  6.94252429e-02  7.79402985e-01  7.61878473e-03  1.71243021e+07 
 2.46800286e+14  3.02852845e+33  2.02131000e+01  1.75289390e-01  6.07360000e+00  8.42828961e-02  7.15006342e-02  7.69608660e-01  8.15578082e-03  1.57913913e+07 
 2.49600334e+14  3.11647672e+33  1.99091000e+01  1.77775540e-01  6.13160000e+00  8.73243792e-02  7.35729800e-02  7.59917187e-01  8.71243279e-03  1.45749116e+07 
 2.52400381e+14  3.20442500e+33  1.96241000e+01  1.80250708e-01  6.18860000e+00  9.03776134e-02  7.56118109e-02  7.50209167e-01  9.28008696e-03  1.34798255e+07 
 2.55200429e+14  3.29713126e+33  1.93441000e+01  1.82847722e-01  6.24560000e+00  9.35417322e-02  7.77113858e-02  7.40297301e-01  9.88506094e-03  1.24406365e+07 
 2.58000477e+14  3.39176649e+33  1.90751000e+01  1.85489590e-01  6.30260000e+00  9.67777053e-02  7.98264132e-02  7.30212510e-01  1.05158901e-02  1.14855245e+07 
 2.60800524e+14  3.48640172e+33  1.88231000e+01  1.88120118e-01  6.35660000e+00  9.99558129e-02  8.19007703e-02  7.20483840e-01  1.11551603e-02  1.06248725e+07 
 2.63600572e+14  3.58547146e+33  1.85761000e+01  1.90861076e-01  6.41160000e+00  1.03271753e-01  8.40274626e-02  7.10424276e-01  1.18315967e-02  9.81290524e+06 
 2.66400620e+14  3.68718592e+33  1.83381000e+01  1.93665389e-01  6.46560000e+00  1.06633737e-01  8.61708762e-02  7.00397400e-01  1.25349276e-02  9.06153619e+06 
 2.69200668e+14  3.78890038e+33  1.81141000e+01  1.96457879e-01  6.51860000e+00  1.09999543e-01  8.82788154e-02  6.90432160e-01  1.32478370e-02  8.38397375e+06 
 2.72000715e+14  3.89462874e+33  1.78961000e+01  1.99346874e-01  6.57060000e+00  1.13426832e-01  9.04202878e-02  6.80525016e-01  1.39931537e-02  7.74869956e+06 
 2.74800763e+14  4.00381262e+33  1.76841000e+01  2.02319630e-01  6.62360000e+00  1.16980178e-01  9.25942595e-02  6.70321828e-01  1.47717398e-02  7.15689634e+06 
 2.77600811e+14  4.11299651e+33  1.74851000e+01  2.05279940e-01  6.67460000e+00  1.20497586e-01  9.47226924e-02  6.60401154e-01  1.55550681e-02  6.62290217e+06 
 2.80400858e+14  4.25603206e+33  1.72411000e+01  2.09152654e-01  6.73860000e+00  1.25059750e-01  9.74577258e-02  6.47824409e-01  1.65921181e-02  5.99760921e+06 
 2.83200906e+14  4.38153721e+33  1.70401000e+01  2.12561188e-01  6.79360000e+00  1.29076570e-01  9.98248938e-02  6.36929410e-01  1.75173575e-02  5.50779569e+06 
 2.86000954e+14  4.50988024e+33  1.68481000e+01  2.16040459e-01  6.84760000e+00  1.33142518e-01  1.02190214e-01  6.26162144e-01  1.84666914e-02  5.05867375e+06 
 2.88801001e+14  4.64060550e+33  1.66641000e+01  2.19576527e-01  6.90060000e+00  1.37248348e-01  1.04559181e-01  6.15538278e-01  1.94427758e-02  4.64843117e+06 
 2.91601049e+14  4.77361390e+33  1.64891000e+01  2.23165304e-01  6.95360000e+00  1.41430246e-01  1.06912753e-01  6.04865159e-01  2.04365543e-02  4.27393037e+06 
 2.94401097e+14  4.90891923e+33  1.63211000e+01  2.26805782e-01  7.00560000e+00  1.45647380e-01  1.09270079e-01  5.94357391e-01  2.14566258e-02  3.93193495e+06 
 2.97201144e+14  5.04653511e+33  1.61621000e+01  2.30496967e-01  7.05660000e+00  1.49897710e-01  1.11598087e-01  5.84027565e-01  2.24862656e-02  3.61950009e+06 
 3.00001192e+14  5.18699255e+33  1.60081000e+01  2.34251635e-01  7.10660000e+00  1.54187371e-01  1.13946151e-01  5.73889382e-01  2.35491243e-02  3.33295105e+06 
 3.02801240e+14  5.33003819e+33  1.58621000e+01  2.38061444e-01  7.15660000e+00  1.58552471e-01  1.16266577e-01  5.63736350e-01  2.46207210e-02  3.07062826e+06 
 3.05601287e+14  5.47545183e+33  1.57221000e+01  2.41919157e-01  7.20560000e+00  1.62946135e-01  1.18581659e-01  5.53789847e-01  2.57120680e-02  2.83078484e+06 
 3.08401335e+14  5.62324657e+33  1.55881000e+01  2.45823805e-01  7.25460000e+00  1.67409890e-01  1.20886127e-01  5.43837866e-01  2.68197958e-02  2.61138004e+06 
 3.11201383e+14  5.77343536e+33  1.54601000e+01  2.49774443e-01  7.30160000e+00  1.71855291e-01  1.23174504e-01  5.34329128e-01  2.79401465e-02  2.41056338e+06 
 3.14001430e+14  5.92649847e+33  1.53371000e+01  2.53782316e-01  7.34960000e+00  1.76420073e-01  1.25458406e-01  5.24605287e-01  2.90784668e-02  2.22612399e+06 
 3.16801478e+14  6.08232131e+33  1.52201000e+01  2.57842894e-01  7.39560000e+00  1.80967894e-01  1.27716337e-01  5.15342532e-01  3.02217224e-02  2.05683422e+06 
 3.19601526e+14  6.24059374e+33  1.51071000e+01  2.61946776e-01  7.44160000e+00  1.85581549e-01  1.29976098e-01  5.06093514e-01  3.13858367e-02  1.90170138e+06 
 3.22401573e+14  6.40132815e+33  1.50001000e+01  2.66093062e-01  7.48760000e+00  1.90260774e-01  1.32198818e-01  4.96859164e-01  3.25466772e-02  1.75945454e+06 
 3.25201621e+14  6.56453681e+33  1.48971000e+01  2.70280868e-01  7.53160000e+00  1.94911466e-01  1.34414337e-01  4.88103091e-01  3.37213725e-02  1.62894253e+06 
 3.28001669e+14  6.73068828e+33  1.47981000e+01  2.74520916e-01  7.57560000e+00  1.99632207e-01  1.36619915e-01  4.79372901e-01  3.49070623e-02  1.50880902e+06 
 3.30801716e+14  6.89972980e+33  1.47031000e+01  2.78810390e-01  7.61960000e+00  2.04421608e-01  1.38811525e-01  4.70668593e-01  3.61005573e-02  1.39824112e+06 
 3.33601764e+14  7.07129915e+33  1.46121000e+01  2.83138855e-01  7.66260000e+00  2.09224844e-01  1.40984241e-01  4.62222166e-01  3.72983117e-02  1.29665182e+06 
 3.36401812e+14  7.24540804e+33  1.45251000e+01  2.87505473e-01  7.70560000e+00  2.14089099e-01  1.43133936e-01  4.53800764e-01  3.84966365e-02  1.20325102e+06 
 3.39201860e+14  7.42206802e+33  1.44421000e+01  2.91909429e-01  7.74760000e+00  2.18964433e-01  1.45256431e-01  4.45641421e-01  3.96916388e-02  1.11732246e+06 
 3.42001907e+14  7.60178171e+33  1.43621000e+01  2.96362025e-01  7.78860000e+00  2.23856703e-01  1.47369353e-01  4.37751784e-01  4.08936999e-02  1.03801051e+06 
 3.44801955e+14  7.78446775e+33  1.42851000e+01  3.00859841e-01  7.82960000e+00  2.28813129e-01  1.49469429e-01  4.29894395e-01  4.21000387e-02  9.64819765e+05 
 3.47602003e+14  7.96975648e+33  1.42111000e+01  3.05392612e-01  7.86960000e+00  2.33776131e-01  1.51552515e-01  4.22304319e-01  4.33075479e-02  8.97382964e+05 
 3.50402050e+14  8.15765888e+33  1.41401000e+01  3.09959566e-01  7.90960000e+00  2.38795566e-01  1.53615450e-01  4.14742827e-01  4.45131440e-02  8.35206433e+05 
 3.53202098e+14  8.34818580e+33  1.40721000e+01  3.14559945e-01  7.94960000e+00  2.43871113e-01  1.55655041e-01  4.07209208e-01  4.57136067e-02  7.77841887e+05 
 3.56002146e+14  8.54192659e+33  1.40071000e+01  3.19206802e-01  7.98760000e+00  2.48905949e-01  1.57669760e-01  4.00191803e-01  4.69059587e-02  7.24731027e+05 
 3.58802193e+14  8.73866706e+33  1.39441000e+01  3.23893664e-01  8.02660000e+00  2.54052872e-01  1.59678642e-01  3.92965032e-01  4.81038839e-02  6.75598543e+05 
 3.61602241e+14  8.93808164e+33  1.38841000e+01  3.28611706e-01  8.06460000e+00  2.59200199e-01  1.61655335e-01  3.86007379e-01  4.92873794e-02  6.30198869e+05 
