# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52908526e+33  5.01601000e+01  1.04508486e-01  7.35960000e+00  7.87993183e-02  1.16341546e-02  5.40310063e-01  2.61411976e-04  6.32307070e+08 
 2.34028839e+14  1.55769831e+33  4.90671000e+01  1.04872123e-01  7.36360000e+00  7.93789173e-02  1.20383243e-02  5.34097546e-01  2.69166513e-04  5.73114063e+08 
 2.38057677e+14  1.58620997e+33  4.80661000e+01  1.05218624e-01  7.36760000e+00  7.99384619e-02  1.24295766e-02  5.28191763e-01  2.77130480e-04  5.23581166e+08 
 2.42086516e+14  1.61261974e+33  4.72121000e+01  1.05525138e-01  7.37060000e+00  8.04308706e-02  1.27800372e-02  5.23075933e-01  2.84612053e-04  4.84516557e+08 
 2.46115354e+14  1.63860570e+33  4.64351000e+01  1.05812160e-01  7.37360000e+00  8.08996724e-02  1.31129565e-02  5.18251265e-01  2.92043067e-04  4.51408048e+08 
 2.50144193e+14  1.66252899e+33  4.57701000e+01  1.06063468e-01  7.37560000e+00  8.13065741e-02  1.34090126e-02  5.14116370e-01  2.98928874e-04  4.24831235e+08 
 2.54173031e+14  1.68560922e+33  4.51741000e+01  1.06293013e-01  7.37760000e+00  8.16857122e-02  1.36831448e-02  5.10280896e-01  3.05519898e-04  4.02283151e+08 
 2.58201870e+14  1.70672832e+33  4.46651000e+01  1.06491860e-01  7.37860000e+00  8.20090241e-02  1.39239507e-02  5.07047471e-01  3.11482370e-04  3.83938221e+08 
 2.62230708e+14  1.72646771e+33  4.42211000e+01  1.06666823e-01  7.37960000e+00  8.22998854e-02  1.41390415e-02  5.04140218e-01  3.16948078e-04  3.68601757e+08 
 2.66259547e+14  1.74442948e+33  4.38421000e+01  1.06816761e-01  7.37960000e+00  8.25419228e-02  1.43263409e-02  5.01752237e-01  3.21819025e-04  3.55991653e+08 
 2.70288385e+14  1.76033580e+33  4.35291000e+01  1.06940977e-01  7.38060000e+00  8.27600394e-02  1.44833022e-02  4.99559326e-01  3.25958214e-04  3.45866117e+08 
 2.74317224e+14  1.77474990e+33  4.32621000e+01  1.07046375e-01  7.38060000e+00  8.29372706e-02  1.46188937e-02  4.97802512e-01  3.29597214e-04  3.37466036e+08 
 2.78346062e+14  1.78626949e+33  4.30621000e+01  1.07124663e-01  7.38060000e+00  8.30718610e-02  1.47213582e-02  4.96462406e-01  3.32383213e-04  3.31311225e+08 
 2.82374901e+14  1.95282194e+33  4.03531000e+01  1.08205882e-01  7.37660000e+00  8.49943953e-02  1.62132422e-02  4.77450254e-01  3.76414218e-04  2.57848473e+08 
 2.86403739e+14  2.02712849e+33  3.91481000e+01  1.08749631e-01  7.37460000e+00  8.59376488e-02  1.69631181e-02  4.68462692e-01  4.01128806e-04  2.30285565e+08 
 2.90432578e+14  2.10310915e+33  3.79691000e+01  1.09329029e-01  7.37260000e+00  8.69213608e-02  1.77578794e-02  4.59336116e-01  4.29251492e-04  2.05946419e+08 
 2.94461416e+14  2.18077731e+33  3.68201000e+01  1.09945197e-01  7.37060000e+00  8.79438744e-02  1.85977257e-02  4.50112563e-01  4.61157261e-04  1.84484949e+08 
 2.98490255e+14  2.26014626e+33  3.57041000e+01  1.10599559e-01  7.36860000e+00  8.90039900e-02  1.94828969e-02  4.40830152e-01  4.97248343e-04  1.65563729e+08 
 3.02519093e+14  2.34122919e+33  3.46231000e+01  1.11293341e-01  7.36660000e+00  9.01006284e-02  2.04138134e-02  4.31524390e-01  5.37974873e-04  1.48872412e+08 
 3.06547932e+14  2.42421070e+33  3.35771000e+01  1.12029008e-01  7.36460000e+00  9.12352026e-02  2.13919340e-02  4.22207492e-01  5.83857515e-04  1.34103070e+08 
 3.10576770e+14  2.50898821e+33  3.25681000e+01  1.12806308e-01  7.36360000e+00  9.24186964e-02  2.24167674e-02  4.12736416e-01  6.35399454e-04  1.21034839e+08 
 3.14605609e+14  2.59552137e+33  3.15981000e+01  1.13625190e-01  7.36260000e+00  9.36359145e-02  2.34864066e-02  4.03328548e-01  6.93017629e-04  1.09457214e+08 
 3.18634447e+14  2.68382296e+33  3.06671000e+01  1.14485873e-01  7.36160000e+00  9.48859697e-02  2.46005293e-02  3.94008172e-01  7.57251760e-04  9.91774015e+07 
 3.22663286e+14  2.77390567e+33  2.97751000e+01  1.15388381e-01  7.36060000e+00  9.61679877e-02  2.57581384e-02  3.84797170e-01  8.28618948e-04  9.00282877e+07 
 3.26692124e+14  2.86578210e+33  2.89221000e+01  1.16332607e-01  7.35960000e+00  9.74811494e-02  2.69574577e-02  3.75714753e-01  9.07590675e-04  8.18653683e+07 
 3.30720963e+14  2.95969733e+33  2.81051000e+01  1.17320794e-01  7.35960000e+00  9.88415259e-02  2.82010245e-02  3.66564182e-01  9.94975785e-04  7.45472462e+07 
 3.34749801e+14  3.05543417e+33  2.73251000e+01  1.18350263e-01  7.35960000e+00  1.00231555e-01  2.94852346e-02  3.57574071e-01  1.09118784e-03  6.79877333e+07 
 3.38778640e+14  3.15300448e+33  2.65811000e+01  1.19420569e-01  7.36060000e+00  1.01663978e-01  3.08087223e-02  3.48564916e-01  1.19677893e-03  6.20942494e+07 
 3.42807478e+14  3.25242045e+33  2.58731000e+01  1.20531177e-01  7.36160000e+00  1.03124585e-01  3.21672113e-02  3.39739762e-01  1.31200847e-03  5.67871889e+07 
 3.46836317e+14  3.35369421e+33  2.51981000e+01  1.21681530e-01  7.36260000e+00  1.04612686e-01  3.35633057e-02  3.31108791e-01  1.43781311e-03  5.19979810e+07 
 3.50865156e+14  3.45687661e+33  2.45551000e+01  1.22871421e-01  7.36360000e+00  1.06128184e-01  3.49947799e-02  3.22676702e-01  1.57465808e-03  4.76660071e+07 
 3.54893994e+14  3.56214246e+33  2.39431000e+01  1.24102141e-01  7.36560000e+00  1.07686341e-01  3.64586791e-02  3.14244080e-01  1.72287524e-03  4.37348601e+07 
 3.58922833e+14  3.66930431e+33  2.33601000e+01  1.25370692e-01  7.36760000e+00  1.09270127e-01  3.79561291e-02  3.06026399e-01  1.88332701e-03  4.01686735e+07 
 3.62951671e+14  3.77837392e+33  2.28061000e+01  1.26676335e-01  7.36960000e+00  1.10878959e-01  3.94811913e-02  2.98027357e-01  2.05596503e-03  3.69285099e+07 
 3.66980510e+14  3.88936295e+33  2.22791000e+01  1.28018329e-01  7.37260000e+00  1.12525799e-01  4.10341829e-02  2.90055772e-01  2.24146546e-03  3.39803526e+07 
 3.71009348e+14  4.00228300e+33  2.17781000e+01  1.29395897e-01  7.37460000e+00  1.14183022e-01  4.26121600e-02  2.82501645e-01  2.44005982e-03  3.12943739e+07 
 3.75038187e+14  4.11720680e+33  2.13011000e+01  1.30809031e-01  7.37760000e+00  1.15878071e-01  4.42160152e-02  2.74973968e-01  2.65247711e-03  2.88430730e+07 
 3.79067025e+14  4.23427043e+33  2.08471000e+01  1.32258535e-01  7.38160000e+00  1.17612261e-01  4.58429733e-02  2.67466852e-01  2.87889343e-03  2.66013502e+07 
 3.83095864e+14  4.35330156e+33  2.04141000e+01  1.33741373e-01  7.38460000e+00  1.19355293e-01  4.74957417e-02  2.60378031e-01  3.12037823e-03  2.45526245e+07 
 3.87124702e+14  4.47431142e+33  2.00031000e+01  1.35256786e-01  7.38860000e+00  1.21133871e-01  4.91628715e-02  2.53319354e-01  3.37562498e-03  2.26784715e+07 
