# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59289030e+33  2.03531000e+01  1.59148517e-01  7.21260000e+00  1.11076432e-01  6.71939199e-02  5.26982360e-01  7.07409384e-03  2.29815358e+07 
 2.31732609e+14  2.63743687e+33  2.01631000e+01  1.60548905e-01  7.23660000e+00  1.12712673e-01  6.84624318e-02  5.21344939e-01  7.38991725e-03  2.19259155e+07 
 2.33465219e+14  2.68198344e+33  1.99801000e+01  1.61940155e-01  7.25960000e+00  1.14322880e-01  6.97210460e-02  5.15931870e-01  7.71116757e-03  2.09364986e+07 
 2.35197828e+14  2.72653001e+33  1.98051000e+01  1.63322031e-01  7.28160000e+00  1.15906235e-01  7.09598166e-02  5.10745477e-01  8.03487441e-03  2.00082364e+07 
 2.36930437e+14  2.77231775e+33  1.96331000e+01  1.64732698e-01  7.30460000e+00  1.17546285e-01  7.22122252e-02  5.05323405e-01  8.36972879e-03  1.91128344e+07 
 2.38663047e+14  2.81940997e+33  1.94631000e+01  1.66174823e-01  7.32760000e+00  1.19216554e-01  7.34854633e-02  4.99895657e-01  8.71808550e-03  1.82483435e+07 
 2.40395656e+14  2.86650220e+33  1.93001000e+01  1.67608142e-01  7.34960000e+00  1.20859780e-01  7.47406980e-02  4.94698533e-01  9.06929713e-03  1.74366983e+07 
 2.42128265e+14  2.91359443e+33  1.91441000e+01  1.69032410e-01  7.37160000e+00  1.22504487e-01  7.59748650e-02  4.89500843e-01  9.42208625e-03  1.66740196e+07 
 2.43860875e+14  2.96068665e+33  1.89941000e+01  1.70447405e-01  7.39360000e+00  1.24150403e-01  7.71929587e-02  4.84302047e-01  9.77764747e-03  1.59567482e+07 
 2.45593484e+14  3.00915719e+33  1.88451000e+01  1.71894222e-01  7.41460000e+00  1.25796895e-01  7.84344568e-02  4.79335516e-01  1.01476710e-02  1.52623213e+07 
 2.47326093e+14  3.05890954e+33  1.86991000e+01  1.73370679e-01  7.43660000e+00  1.27501755e-01  7.96828243e-02  4.74133715e-01  1.05271924e-02  1.45917108e+07 
 2.49058703e+14  3.10866189e+33  1.85581000e+01  1.74838414e-01  7.45760000e+00  1.29178127e-01  8.09193409e-02  4.69168407e-01  1.09107867e-02  1.39607164e+07 
 2.50791312e+14  3.15841424e+33  1.84231000e+01  1.76297194e-01  7.47860000e+00  1.30855416e-01  8.21329127e-02  4.64204297e-01  1.12944305e-02  1.33665478e+07 
 2.52523921e+14  3.20816660e+33  1.82921000e+01  1.77746800e-01  7.49860000e+00  1.32502991e-01  8.33389427e-02  4.59478564e-01  1.16830901e-02  1.28066335e+07 
 2.54256531e+14  3.25941942e+33  1.81631000e+01  1.79230652e-01  7.51860000e+00  1.34182160e-01  8.45552179e-02  4.54755585e-01  1.20820642e-02  1.22630350e+07 
 2.55989140e+14  3.31193334e+33  1.80361000e+01  1.80742487e-01  7.53960000e+00  1.35919221e-01  8.57813570e-02  4.49797620e-01  1.24915209e-02  1.17380404e+07 
 2.57721749e+14  3.36444726e+33  1.79131000e+01  1.82245679e-01  7.55960000e+00  1.37626404e-01  8.69967743e-02  4.45080983e-01  1.29048171e-02  1.12431443e+07 
 2.59454359e+14  3.41696118e+33  1.77951000e+01  1.83740000e-01  7.57960000e+00  1.39333961e-01  8.81897732e-02  4.40367084e-01  1.33173464e-02  1.07763004e+07 
 2.61186968e+14  3.46947509e+33  1.76801000e+01  1.85225235e-01  7.59860000e+00  1.41010454e-01  8.93781484e-02  4.35895917e-01  1.37355208e-02  1.03356151e+07 
 2.62919577e+14  3.52359506e+33  1.75671000e+01  1.86746524e-01  7.61860000e+00  1.42751150e-01  9.05721752e-02  4.31190091e-01  1.41622034e-02  9.90688101e+06 
 2.64652187e+14  3.57896133e+33  1.74551000e+01  1.88294393e-01  7.63760000e+00  1.44486672e-01  9.17816939e-02  4.26731373e-01  1.46016024e-02  9.49278549e+06 
 2.66384796e+14  3.63432760e+33  1.73471000e+01  1.89833680e-01  7.65660000e+00  1.46222315e-01  9.29736072e-02  4.22276958e-01  1.50414887e-02  9.10179988e+06 
 2.68117405e+14  3.68969387e+33  1.72431000e+01  1.91364161e-01  7.67560000e+00  1.47957808e-01  9.41459771e-02  4.17826520e-01  1.54807342e-02  8.73240038e+06 
 2.69850015e+14  3.74506014e+33  1.71431000e+01  1.92885628e-01  7.69360000e+00  1.49660931e-01  9.52968330e-02  4.13622163e-01  1.59181496e-02  8.38317263e+06 
 2.71582624e+14  3.80211968e+33  1.70431000e+01  1.94444339e-01  7.71260000e+00  1.51429871e-01  9.64710525e-02  4.09184176e-01  1.63711261e-02  8.04291316e+06 
 2.73315233e+14  3.86041967e+33  1.69441000e+01  1.96028531e-01  7.73160000e+00  1.53224142e-01  9.76573779e-02  4.04754442e-01  1.68355371e-02  7.71421002e+06 
 2.75047843e+14  3.91871967e+33  1.68481000e+01  1.97604181e-01  7.74960000e+00  1.54985883e-01  9.88310791e-02  4.00572756e-01  1.73017088e-02  7.40340304e+06 
 2.76780452e+14  3.97701966e+33  1.67561000e+01  1.99171071e-01  7.76760000e+00  1.56746961e-01  9.99787766e-02  3.96395989e-01  1.77634661e-02  7.10934383e+06 
 2.78513061e+14  4.03531965e+33  1.66671000e+01  2.00728996e-01  7.78560000e+00  1.58507142e-01  1.01110527e-01  3.92223752e-01  1.82248508e-02  6.83096417e+06 
 2.80245671e+14  4.08337857e+33  1.65961000e+01  2.02005041e-01  7.79960000e+00  1.59928789e-01  1.02028980e-01  3.88991740e-01  1.86036011e-02  6.61278766e+06 
 2.81978280e+14  4.12418932e+33  1.65371000e+01  2.03076371e-01  7.81160000e+00  1.61133679e-01  1.02802120e-01  3.86218968e-01  1.89257378e-02  6.43607348e+06 
 2.83710889e+14  4.17193535e+33  1.64711000e+01  2.04315715e-01  7.82460000e+00  1.62502402e-01  1.03678673e-01  3.83225664e-01  1.92937668e-02  6.23863484e+06 
 2.85443499e+14  4.22566777e+33  1.63981000e+01  2.05699728e-01  7.83960000e+00  1.64051641e-01  1.04661389e-01  3.79764433e-01  1.97110059e-02  6.02665371e+06 
 2.87176108e+14  4.27978193e+33  1.63271000e+01  2.07082991e-01  7.85460000e+00  1.65605286e-01  1.05631804e-01  3.76303020e-01  2.01271348e-02  5.82335746e+06 
 2.88908717e+14  4.33422410e+33  1.62571000e+01  2.08464246e-01  7.86860000e+00  1.67128866e-01  1.06602159e-01  3.73086230e-01  2.05478858e-02  5.62850443e+06 
 2.90641327e+14  4.38904853e+33  1.61891000e+01  2.09844761e-01  7.88360000e+00  1.68690088e-01  1.07558890e-01  3.69624643e-01  2.09666030e-02  5.44150867e+06 
 2.92373936e+14  4.44420101e+33  1.61231000e+01  2.11223268e-01  7.89760000e+00  1.70220927e-01  1.08501085e-01  3.66407851e-01  2.13826524e-02  5.26215824e+06 
 2.94106545e+14  4.49973568e+33  1.60581000e+01  2.12601010e-01  7.91160000e+00  1.71755764e-01  1.09441558e-01  3.63191081e-01  2.18021369e-02  5.08992773e+06 
 2.95839155e+14  4.55559903e+33  1.59951000e+01  2.13976752e-01  7.92560000e+00  1.73293617e-01  1.10366100e-01  3.59974099e-01  2.22179143e-02  4.92462887e+06 
 2.97571764e+14  4.61184389e+33  1.59331000e+01  2.15351688e-01  7.93960000e+00  1.74835387e-01  1.11287859e-01  3.56757013e-01  2.26363734e-02  4.76579362e+06 
 2.99304373e+14  4.66841864e+33  1.58721000e+01  2.16724647e-01  7.95260000e+00  1.76345978e-01  1.12206419e-01  3.53784917e-01  2.30572929e-02  4.61325146e+06 
 3.01036983e+14  4.72537363e+33  1.58121000e+01  2.18096745e-01  7.96560000e+00  1.77860163e-01  1.13121454e-01  3.50812678e-01  2.34804096e-02  4.46658794e+06 
 3.02769592e+14  4.78266031e+33  1.57541000e+01  2.19466901e-01  7.97960000e+00  1.79411460e-01  1.14018068e-01  3.47594733e-01  2.38978959e-02  4.32564499e+06 
 3.04502201e+14  4.84032535e+33  1.56971000e+01  2.20836130e-01  7.99260000e+00  1.80931979e-01  1.14910066e-01  3.44621870e-01  2.43167319e-02  4.19005833e+06 
 3.06234810e+14  4.89832446e+33  1.56411000e+01  2.22203467e-01  8.00460000e+00  1.82420599e-01  1.15797028e-01  3.41893946e-01  2.47366534e-02  4.05967843e+06 
 3.07967420e+14  4.95669945e+33  1.55871000e+01  2.23569797e-01  8.01760000e+00  1.83947105e-01  1.16663634e-01  3.38920305e-01  2.51492896e-02  3.93418740e+06 
 3.09700029e+14  5.01541150e+33  1.55331000e+01  2.24934299e-01  8.03060000e+00  1.85476317e-01  1.17539246e-01  3.35946204e-01  2.55703331e-02  3.81344103e+06 
 3.11432638e+14  5.07449634e+33  1.54801000e+01  2.26297706e-01  8.04260000e+00  1.86973858e-01  1.18408698e-01  3.33217021e-01  2.59915610e-02  3.69716464e+06 
 3.13165248e+14  5.13392180e+33  1.54291000e+01  2.27659359e-01  8.05460000e+00  1.88473897e-01  1.19256113e-01  3.30487269e-01  2.64041129e-02  3.58521646e+06 
 3.14897857e+14  5.19371638e+33  1.53781000e+01  2.29019819e-01  8.06660000e+00  1.89976854e-01  1.20111883e-01  3.27757043e-01  2.68246125e-02  3.47736200e+06 
