# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47285952e+33  7.80031000e+01  9.92720469e-02  3.35060000e+00  1.57703451e-02  6.13121919e-03  9.81349174e-01  2.07765682e-04  5.90971617e+09 
 2.30403654e+14  1.48193607e+33  7.70721000e+01  9.93331125e-02  3.36660000e+00  1.60159153e-02  6.22242746e-03  9.80714285e-01  2.07540255e-04  5.54225456e+09 
 2.30807308e+14  1.49101262e+33  7.61581000e+01  9.93960361e-02  3.38260000e+00  1.62637178e-02  6.31509464e-03  9.80064519e-01  2.07364716e-04  5.20041997e+09 
 2.31210962e+14  1.50008917e+33  7.52601000e+01  9.94607565e-02  3.39860000e+00  1.65137707e-02  6.40934516e-03  9.79399703e-01  2.07251170e-04  4.88236828e+09 
 2.31614616e+14  1.50916572e+33  7.43791000e+01  9.95272947e-02  3.41360000e+00  1.67538350e-02  6.50495395e-03  9.78746567e-01  2.07182824e-04  4.58633448e+09 
 2.32018270e+14  1.51824227e+33  7.35131000e+01  9.95956303e-02  3.42960000e+00  1.70082550e-02  6.60221635e-03  9.78051949e-01  2.07181870e-04  4.31064632e+09 
 2.32421924e+14  1.52731882e+33  7.26631000e+01  9.96657435e-02  3.44460000e+00  1.72524705e-02  6.70090714e-03  9.77370149e-01  2.07232691e-04  4.05384092e+09 
 2.32825579e+14  1.53639537e+33  7.18291000e+01  9.97376314e-02  3.45960000e+00  1.74987044e-02  6.80096341e-03  9.76674192e-01  2.07331496e-04  3.81452561e+09 
 2.33229233e+14  1.54547192e+33  7.10091000e+01  9.98112420e-02  3.47460000e+00  1.77469713e-02  6.90271087e-03  9.75963940e-01  2.07503554e-04  3.59142384e+09 
 2.33632887e+14  1.55454847e+33  7.02051000e+01  9.98865941e-02  3.48960000e+00  1.79972591e-02  7.00570388e-03  9.75239301e-01  2.07717264e-04  3.38336039e+09 
 2.34036541e+14  1.56362503e+33  6.94141000e+01  9.99636440e-02  3.50460000e+00  1.82495788e-02  7.11048095e-03  9.74500141e-01  2.08011811e-04  3.18921988e+09 
 2.34440195e+14  1.57270158e+33  6.86391000e+01  1.00042395e-01  3.51860000e+00  1.84909328e-02  7.21637220e-03  9.73778314e-01  2.08341281e-04  3.00802345e+09 
 2.34843849e+14  1.58177813e+33  6.78771000e+01  1.00122817e-01  3.53360000e+00  1.87471995e-02  7.32393501e-03  9.73010559e-01  2.08745360e-04  2.83880982e+09 
 2.35247503e+14  1.59085468e+33  6.71291000e+01  1.00204895e-01  3.54760000e+00  1.89922915e-02  7.43290068e-03  9.72261428e-01  2.09206866e-04  2.68073417e+09 
 2.35651157e+14  1.59993123e+33  6.63951000e+01  1.00288611e-01  3.56260000e+00  1.92525118e-02  7.54319965e-03  9.71464663e-01  2.09722047e-04  2.53299620e+09 
 2.36054811e+14  1.60900778e+33  6.56741000e+01  1.00373931e-01  3.57660000e+00  1.95013508e-02  7.65499057e-03  9.70687844e-01  2.10303339e-04  2.39486227e+09 
 2.36458465e+14  1.61808433e+33  6.49661000e+01  1.00460866e-01  3.59060000e+00  1.97520032e-02  7.76820786e-03  9.69897449e-01  2.10946730e-04  2.26563825e+09 
 2.36862119e+14  1.62716088e+33  6.42711000e+01  1.00549360e-01  3.60460000e+00  2.00044847e-02  7.88278533e-03  9.69093361e-01  2.11650114e-04  2.14471208e+09 
