# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77670693e+33  2.05501000e+01  1.61328500e-01  8.12960000e+00  1.38387483e-01  6.43372909e-02  2.97706086e-01  6.34458497e-03  2.02062546e+07 
 2.31309476e+14  2.82907953e+33  2.02981000e+01  1.63191900e-01  8.15160000e+00  1.40444823e-01  6.59899903e-02  2.92187659e-01  6.73035796e-03  1.90278839e+07 
 2.32618953e+14  2.88145213e+33  2.00581000e+01  1.65057220e-01  8.17260000e+00  1.42483908e-01  6.76329874e-02  2.86987794e-01  7.12689325e-03  1.79367997e+07 
 2.33928429e+14  2.93382472e+33  1.98291000e+01  1.66923602e-01  8.19360000e+00  1.44524436e-01  6.92674009e-02  2.81890927e-01  7.53433736e-03  1.69254305e+07 
 2.35237905e+14  2.98619732e+33  1.96121000e+01  1.68790234e-01  8.21460000e+00  1.46565850e-01  7.08805761e-02  2.76892453e-01  7.94900786e-03  1.59869354e+07 
 2.36547382e+14  3.03856992e+33  1.94061000e+01  1.70656354e-01  8.23460000e+00  1.48586810e-01  7.24735802e-02  2.72197180e-01  8.37075282e-03  1.51151308e+07 
 2.37856858e+14  3.09332543e+33  1.92001000e+01  1.72606438e-01  8.25660000e+00  1.50722566e-01  7.41295841e-02  2.67154953e-01  8.82236809e-03  1.42687541e+07 
 2.39166334e+14  3.15205409e+33  1.89901000e+01  1.74699935e-01  8.27860000e+00  1.52982526e-01  7.58872611e-02  2.62183660e-01  9.31625481e-03  1.34271016e+07 
 2.40475811e+14  3.21078275e+33  1.87911000e+01  1.76795357e-01  8.30060000e+00  1.55245078e-01  7.76221901e-02  2.57314102e-01  9.81837646e-03  1.26477946e+07 
 2.41785287e+14  3.26951142e+33  1.86011000e+01  1.78891761e-01  8.32260000e+00  1.57509521e-01  7.93448607e-02  2.52541847e-01  1.03315914e-02  1.19255124e+07 
 2.43094763e+14  3.32824008e+33  1.84201000e+01  1.80988265e-01  8.34460000e+00  1.59775224e-01  8.10500803e-02  2.47862392e-01  1.08538944e-02  1.12554227e+07 
 2.44404240e+14  3.38696874e+33  1.82481000e+01  1.83084042e-01  8.36560000e+00  1.62020102e-01  8.27324576e-02  2.43477820e-01  1.13830165e-02  1.06331404e+07 
 2.45713716e+14  3.44569740e+33  1.80841000e+01  1.85178313e-01  8.38660000e+00  1.64264929e-01  8.43957658e-02  2.39175952e-01  1.19197252e-02  1.00546859e+07 
 2.47023192e+14  3.50990782e+33  1.79131000e+01  1.87467231e-01  8.40960000e+00  1.66720973e-01  8.61950705e-02  2.34554506e-01  1.25155625e-02  9.46772610e+06 
 2.48332669e+14  3.57560970e+33  1.77461000e+01  1.89811015e-01  8.43260000e+00  1.69225509e-01  8.80200486e-02  2.30029057e-01  1.31361510e-02  8.91136179e+06 
 2.49642145e+14  3.64131158e+33  1.75871000e+01  1.92155608e-01  8.45560000e+00  1.71732355e-01  8.98241551e-02  2.25593920e-01  1.37656032e-02  8.39594294e+06 
 2.50951621e+14  3.70701347e+33  1.74361000e+01  1.94500044e-01  8.47760000e+00  1.74218718e-01  9.16019658e-02  2.21447859e-01  1.44012231e-02  7.91800906e+06 
 2.52261098e+14  3.77271535e+33  1.72921000e+01  1.96843433e-01  8.49960000e+00  1.76705796e-01  9.33587121e-02  2.17382038e-01  1.50443945e-02  7.47441370e+06 
 2.53570574e+14  3.83841724e+33  1.71551000e+01  1.99184928e-01  8.52160000e+00  1.79193023e-01  9.50895600e-02  2.13391895e-01  1.56925553e-02  7.06229652e+06 
 2.54880051e+14  3.90553018e+33  1.70211000e+01  2.01574048e-01  8.54360000e+00  1.81722731e-01  9.68403547e-02  2.09485124e-01  1.63630702e-02  6.67111146e+06 
 2.56189527e+14  3.97884747e+33  1.68821000e+01  2.04183836e-01  8.56760000e+00  1.84487540e-01  9.87226121e-02  2.05305482e-01  1.71001267e-02  6.27470424e+06 
 2.57499003e+14  4.05216475e+33  1.67491000e+01  2.06794141e-01  8.59160000e+00  1.87255052e-01  1.00588245e-01  2.01207764e-01  1.78476666e-02  5.90766758e+06 
 2.58808480e+14  4.12548204e+33  1.66231000e+01  2.09403924e-01  8.61460000e+00  1.90001659e-01  1.02420505e-01  1.97386416e-01  1.85976092e-02  5.56751643e+06 
 2.60117956e+14  4.19879932e+33  1.65021000e+01  2.12012218e-01  8.63760000e+00  1.92749198e-01  1.04239175e-01  1.93637094e-01  1.93581427e-02  5.25198761e+06 
 2.61427432e+14  4.27211661e+33  1.63871000e+01  2.14618118e-01  8.65960000e+00  1.95473970e-01  1.06027587e-01  1.90152583e-01  2.01209780e-02  4.95902244e+06 
 2.62736909e+14  4.34543390e+33  1.62771000e+01  2.17220786e-01  8.68260000e+00  1.98221355e-01  1.07794268e-01  1.86534308e-01  2.08893605e-02  4.68674995e+06 
 2.64046385e+14  4.42348317e+33  1.61661000e+01  2.19988002e-01  8.70560000e+00  2.01111340e-01  1.09638699e-01  1.83038941e-01  2.17065686e-02  4.41764576e+06 
 2.65355861e+14  4.50508119e+33  1.60551000e+01  2.22880652e-01  8.73060000e+00  2.04157419e-01  1.11545500e-01  1.79268222e-01  2.25680962e-02  4.15687081e+06 
 2.66665338e+14  4.58667922e+33  1.59491000e+01  2.25772288e-01  8.75460000e+00  2.07182093e-01  1.13428523e-01  1.75759633e-01  2.34353246e-02  3.91531846e+06 
 2.67974814e+14  4.66827725e+33  1.58481000e+01  2.28661870e-01  8.77760000e+00  2.10184166e-01  1.15283595e-01  1.72506605e-01  2.43053200e-02  3.69136496e+06 
 2.69284290e+14  4.74987527e+33  1.57511000e+01  2.31548434e-01  8.80160000e+00  2.13210154e-01  1.17121343e-01  1.69119749e-01  2.51829344e-02  3.48353290e+06 
 2.70593767e+14  4.83147330e+33  1.56591000e+01  2.34431077e-01  8.82460000e+00  2.16211905e-01  1.18923234e-01  1.65979162e-01  2.60574938e-02  3.29047880e+06 
 2.71903243e+14  4.91307133e+33  1.55721000e+01  2.37308966e-01  8.84760000e+00  2.19212485e-01  1.20684948e-01  1.62889176e-01  2.69255082e-02  3.11098184e+06 
 2.73212719e+14  5.00312985e+33  1.54791000e+01  2.40481602e-01  8.87260000e+00  2.22515184e-01  1.22622108e-01  1.59607787e-01  2.78968133e-02  2.92713145e+06 
 2.74522196e+14  5.09369477e+33  1.53911000e+01  2.43670437e-01  8.89760000e+00  2.25835119e-01  1.24522855e-01  1.56391838e-01  2.88643043e-02  2.75590067e+06 
 2.75831672e+14  5.18425968e+33  1.53061000e+01  2.46856523e-01  8.92160000e+00  2.29131748e-01  1.26412974e-01  1.53416541e-01  2.98427025e-02  2.59720493e+06 
 2.77141148e+14  5.27482459e+33  1.52261000e+01  2.50038827e-01  8.94560000e+00  2.32428474e-01  1.28256115e-01  1.50489919e-01  3.08098447e-02  2.44998831e+06 
 2.78450625e+14  5.36538950e+33  1.51491000e+01  2.53216396e-01  8.96960000e+00  2.35724562e-01  1.30081968e-01  1.47608868e-01  3.17824114e-02  2.31329103e+06 
