# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35801014e+33  8.05294100e+02  8.37193390e-02  4.16160000e+00  2.63128729e-02  7.86665574e-03  9.99599969e-01  6.65652267e-04  5.20546377e+15 
 2.30882065e+14  1.37498410e+33  6.01907100e+02  8.17363844e-02  4.18260000e+00  2.67988068e-02  5.14103724e-03  9.98845743e-01  2.04643135e-03  4.20858184e+15 
 2.31764129e+14  1.39235248e+33  4.71741100e+02  8.06579619e-02  4.20460000e+00  2.73072846e-02  3.79312230e-03  9.97343176e-01  9.33669122e-04  6.06797432e+14 
 2.32646194e+14  1.40983384e+33  3.84316100e+02  8.00393982e-02  4.22660000e+00  2.78215492e-02  3.06560851e-03  9.94862899e-01  6.52350814e-04  1.58115122e+14 
 2.33528258e+14  1.42775543e+33  3.21296100e+02  7.96727673e-02  4.24860000e+00  2.83455901e-02  2.64136743e-03  9.91180283e-01  5.17418265e-04  5.24068306e+13 
 2.34410323e+14  1.44575777e+33  2.74904100e+02  7.94709017e-02  4.27060000e+00  2.88751034e-02  2.39621574e-03  9.86300503e-01  4.24561249e-04  1.99698184e+13 
 2.35292387e+14  1.46424801e+33  2.38810100e+02  7.93779144e-02  4.29260000e+00  2.94151046e-02  2.25905047e-03  9.80163584e-01  3.58496701e-04  8.39109383e+12 
 2.36174452e+14  1.48278512e+33  2.10658100e+02  7.93661597e-02  4.31460000e+00  2.99602331e-02  2.19845329e-03  9.73048675e-01  3.11671225e-04  3.89923195e+12 
 2.37056517e+14  1.50185971e+33  1.87620100e+02  7.94165268e-02  4.33660000e+00  3.05165997e-02  2.19289403e-03  9.64981128e-01  2.75842495e-04  1.92784414e+12 
 2.37938581e+14  1.52097158e+33  1.68926100e+02  7.95154942e-02  4.35860000e+00  3.10780407e-02  2.23074458e-03  9.56379064e-01  2.48628751e-04  1.02175011e+12 
 2.38820646e+14  1.54062052e+33  1.53115100e+02  7.96570669e-02  4.38060000e+00  3.16508548e-02  2.30548700e-03  9.47256167e-01  2.27123812e-04  5.65978071e+11 
 2.39702710e+14  1.56033444e+33  1.39895100e+02  7.98319068e-02  4.40260000e+00  3.22291638e-02  2.41058022e-03  9.37998380e-01  2.10155615e-04  3.29791441e+11 
 2.40584775e+14  1.58056092e+33  1.28459100e+02  8.00395076e-02  4.42460000e+00  3.28186740e-02  2.54519709e-03  9.28573485e-01  1.96370195e-04  1.98584929e+11 
 2.41466839e+14  1.60089314e+33  1.18670100e+02  8.02724317e-02  4.44660000e+00  3.34142666e-02  2.70462451e-03  9.19260997e-01  1.85280643e-04  1.24243270e+11 
 2.42348904e+14  1.62171189e+33  1.10060100e+02  8.05324727e-02  4.46960000e+00  3.40363771e-02  2.89031575e-03  9.09918071e-01  1.76157609e-04  7.97561407e+10 
 2.43230969e+14  1.64267893e+33  1.02555100e+02  8.08134712e-02  4.49160000e+00  3.46498363e-02  3.09829328e-03  9.00864355e-01  1.68762208e-04  5.27486176e+10 
 2.44113033e+14  1.66410490e+33  9.58691000e+01  8.11180057e-02  4.51460000e+00  3.52899036e-02  3.33105588e-03  8.91864309e-01  1.62717641e-04  3.56295180e+10 
 2.44995098e+14  1.68572208e+33  8.99531000e+01  8.14410425e-02  4.53660000e+00  3.59216522e-02  3.58526178e-03  8.83189896e-01  1.57888426e-04  2.46480591e+10 
 2.45877162e+14  1.70776573e+33  8.46321000e+01  8.17850740e-02  4.55860000e+00  3.65638918e-02  3.86338407e-03  8.74687761e-01  1.54071862e-04  1.73618916e+10 
 2.46759227e+14  1.73051223e+33  7.97721000e+01  8.21540225e-02  4.58160000e+00  3.72366329e-02  4.16922557e-03  8.66180005e-01  1.51134683e-04  1.23892062e+10 
 2.47641292e+14  1.75443262e+33  7.52361000e+01  8.25561228e-02  4.60560000e+00  3.79469418e-02  4.51093545e-03  8.57540484e-01  1.49027040e-04  8.89648372e+09 
 2.48523356e+14  1.77835301e+33  7.11991000e+01  8.29714433e-02  4.62960000e+00  3.86632270e-02  4.87209150e-03  8.49164085e-01  1.47811339e-04  6.53138713e+09 
 2.49405421e+14  1.80227340e+33  6.75851000e+01  8.33988102e-02  4.65260000e+00  3.93686028e-02  5.25192010e-03  8.41143429e-01  1.47431427e-04  4.89343672e+09 
 2.50287485e+14  1.82619380e+33  6.43341000e+01  8.38372097e-02  4.67560000e+00  4.00794572e-02  5.64945025e-03  8.33336904e-01  1.47836905e-04  3.73571135e+09 
 2.51169550e+14  1.85011419e+33  6.13961000e+01  8.42857480e-02  4.69760000e+00  4.07785864e-02  6.06387378e-03  8.25851221e-01  1.49003167e-04  2.90199777e+09 
 2.52051614e+14  1.87403458e+33  5.87291000e+01  8.47436187e-02  4.72060000e+00  4.15000323e-02  6.49455751e-03  8.18400885e-01  1.50927762e-04  2.29123278e+09 
