# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52753344e+33  2.15041000e+01  1.38302535e-01  6.48160000e+00  9.22999046e-02  5.18973649e-02  5.64147399e-01  3.82912525e-03  3.30463576e+07 
 2.35074175e+14  2.69810860e+33  2.04211000e+01  1.44313375e-01  6.60060000e+00  9.89786126e-02  5.78471438e-02  5.38558536e-01  4.93233545e-03  2.65756394e+07 
 2.40148350e+14  2.87492323e+33  1.95061000e+01  1.50507323e-01  6.71460000e+00  1.05783226e-01  6.38127780e-02  5.14431013e-01  6.20571008e-03  2.15488420e+07 
 2.45222525e+14  3.06697102e+33  1.86911000e+01  1.57186662e-01  6.83060000e+00  1.13091387e-01  7.00486490e-02  4.90286778e-01  7.71985740e-03  1.74290417e+07 
 2.50296701e+14  3.26439194e+33  1.79991000e+01  1.64001318e-01  6.94260000e+00  1.20524971e-01  7.62003539e-02  4.67414256e-01  9.40005499e-03  1.42139910e+07 
 2.55370876e+14  3.47610802e+33  1.73821000e+01  1.71256362e-01  7.05360000e+00  1.28349896e-01  8.25120612e-02  4.45361033e-01  1.13184155e-02  1.15779499e+07 
 2.60445051e+14  3.69769874e+33  1.68431000e+01  1.78784204e-01  7.16360000e+00  1.36473063e-01  8.88114609e-02  4.23980912e-01  1.34303890e-02  9.46501673e+06 
 2.65519226e+14  3.92875832e+33  1.63711000e+01  1.86572243e-01  7.27060000e+00  1.44816554e-01  9.50654086e-02  4.03813995e-01  1.57217654e-02  7.76647290e+06 
 2.70593401e+14  4.17649498e+33  1.59451000e+01  1.94846906e-01  7.37760000e+00  1.53620843e-01  1.01429432e-01  3.84315227e-01  1.82509972e-02  6.36097434e+06 
 2.75667576e+14  4.40192977e+33  1.56131000e+01  2.02314144e-01  7.47060000e+00  1.61580520e-01  1.06954368e-01  3.67772415e-01  2.06069255e-02  5.35668438e+06 
 2.80741752e+14  4.40271534e+33  1.56121000e+01  2.02338972e-01  7.47060000e+00  1.61595615e-01  1.06971968e-01  3.67802624e-01  2.06146472e-02  5.35368990e+06 
 2.85815927e+14  4.40350091e+33  1.56111000e+01  2.02362106e-01  7.47060000e+00  1.61609702e-01  1.06989289e-01  3.67830602e-01  2.06222878e-02  5.35089955e+06 
 2.90890102e+14  4.40428648e+33  1.56111000e+01  2.02383663e-01  7.47160000e+00  1.61660326e-01  1.06992647e-01  3.67581457e-01  2.06232481e-02  5.34829938e+06 
 2.95964277e+14  4.40507205e+33  1.56101000e+01  2.02403741e-01  7.47160000e+00  1.61672572e-01  1.07009468e-01  3.67605664e-01  2.06307416e-02  5.34587709e+06 
 3.01038452e+14  4.40585762e+33  1.56091000e+01  2.02422430e-01  7.47160000e+00  1.61683989e-01  1.07026057e-01  3.67628089e-01  2.06381669e-02  5.34362091e+06 
 3.06112627e+14  4.40664319e+33  1.56081000e+01  2.02439814e-01  7.47160000e+00  1.61694636e-01  1.07042425e-01  3.67648749e-01  2.06455258e-02  5.34152021e+06 
 3.11186802e+14  4.40742875e+33  1.56081000e+01  2.02455976e-01  7.47160000e+00  1.61704552e-01  1.07044869e-01  3.67667859e-01  2.06462089e-02  5.33956508e+06 
 3.16260978e+14  4.40821432e+33  1.56071000e+01  2.02470993e-01  7.47260000e+00  1.61751286e-01  1.07060837e-01  3.67410316e-01  2.06534485e-02  5.33774667e+06 
 3.21335153e+14  4.40899989e+33  1.56061000e+01  2.02484930e-01  7.47260000e+00  1.61759878e-01  1.07076623e-01  3.67426587e-01  2.06606338e-02  5.33605642e+06 
 3.26409328e+14  4.41621896e+33  1.56011000e+01  2.02600146e-01  7.47360000e+00  1.61869183e-01  1.07161515e-01  3.67281142e-01  2.06980381e-02  5.32200025e+06 
 3.31483503e+14  4.43054125e+33  1.55921000e+01  2.02815251e-01  7.47660000e+00  1.62118254e-01  1.07313008e-01  3.66683275e-01  2.07645165e-02  5.29553957e+06 
 3.36557678e+14  4.44468654e+33  1.55841000e+01  2.03012925e-01  7.47860000e+00  1.62321246e-01  1.07446099e-01  3.66327625e-01  2.08226728e-02  5.27102456e+06 
 3.41631853e+14  4.45867663e+33  1.55751000e+01  2.03194776e-01  7.48060000e+00  1.62516210e-01  1.07589072e-01  3.65943542e-01  2.08861550e-02  5.24829704e+06 
 3.46706029e+14  4.47249376e+33  1.55681000e+01  2.03361645e-01  7.48260000e+00  1.62703375e-01  1.07700904e-01  3.65533677e-01  2.09350324e-02  5.22726900e+06 
 3.51780204e+14  4.48616867e+33  1.55611000e+01  2.03514896e-01  7.48460000e+00  1.62883397e-01  1.07809568e-01  3.65100687e-01  2.09828189e-02  5.20778049e+06 
 3.56854379e+14  4.49967443e+33  1.55541000e+01  2.03655166e-01  7.48560000e+00  1.63018841e-01  1.07915347e-01  3.64921783e-01  2.10296334e-02  5.18976102e+06 
 3.61928554e+14  4.51304634e+33  1.55481000e+01  2.03783626e-01  7.48660000e+00  1.63147951e-01  1.08004612e-01  3.64723446e-01  2.10687914e-02  5.17306816e+06 
 3.67002729e+14  4.52625976e+33  1.55421000e+01  2.03900856e-01  7.48860000e+00  1.63308598e-01  1.08091454e-01  3.64231936e-01  2.11071338e-02  5.15763844e+06 
 3.72076904e+14  4.53934235e+33  1.55371000e+01  2.04007822e-01  7.48960000e+00  1.63425997e-01  1.08162159e-01  3.63999421e-01  2.11379289e-02  5.14335526e+06 
 3.77151079e+14  4.55227855e+33  1.55321000e+01  2.04105049e-01  7.49060000e+00  1.63538023e-01  1.08230805e-01  3.63751763e-01  2.11680282e-02  5.13016033e+06 
 3.82225255e+14  4.56508567e+33  1.55271000e+01  2.04193334e-01  7.49060000e+00  1.63607411e-01  1.08297575e-01  3.63765676e-01  2.11974959e-02  5.11795999e+06 
 3.87299430e+14  4.57775754e+33  1.55231000e+01  2.04273182e-01  7.49160000e+00  1.63709773e-01  1.08348659e-01  3.63491359e-01  2.12195554e-02  5.10669789e+06 
 3.92373605e+14  4.59030202e+33  1.55191000e+01  2.04345211e-01  7.49260000e+00  1.63807739e-01  1.08398150e-01  3.63205360e-01  2.12410795e-02  5.09630376e+06 
 3.97447780e+14  4.60272151e+33  1.55151000e+01  2.04409894e-01  7.49260000e+00  1.63863854e-01  1.08446165e-01  3.63183835e-01  2.12621115e-02  5.08672318e+06 
 4.02521955e+14  4.61501527e+33  1.55111000e+01  2.04467764e-01  7.49360000e+00  1.63953786e-01  1.08492853e-01  3.62877013e-01  2.12827089e-02  5.07789874e+06 
 4.07596130e+14  4.62719352e+33  1.55081000e+01  2.04519260e-01  7.49360000e+00  1.64002364e-01  1.08524308e-01  3.62836368e-01  2.12960348e-02  5.06977899e+06 
 4.12670306e+14  4.63924767e+33  1.55051000e+01  2.04564742e-01  7.49360000e+00  1.64047450e-01  1.08554628e-01  3.62787332e-01  2.13089911e-02  5.06232726e+06 
 4.17744481e+14  4.65119508e+33  1.55021000e+01  2.04604700e-01  7.49460000e+00  1.64127058e-01  1.08583907e-01  3.62455019e-01  2.13216081e-02  5.05548676e+06 
 4.22818656e+14  4.66301996e+33  1.54991000e+01  2.04639386e-01  7.49460000e+00  1.64165842e-01  1.08612242e-01  3.62391085e-01  2.13339269e-02  5.04923360e+06 
 4.27892831e+14  4.67474568e+33  1.54971000e+01  2.04669265e-01  7.49460000e+00  1.64201803e-01  1.08625686e-01  3.62320587e-01  2.13390829e-02  5.04351320e+06 
 4.32967006e+14  4.68635152e+33  1.54951000e+01  2.04694551e-01  7.49460000e+00  1.64235014e-01  1.08638347e-01  3.62244144e-01  2.13439972e-02  5.03830723e+06 
 4.38041181e+14  4.69786178e+33  1.54921000e+01  2.04715520e-01  7.49460000e+00  1.64265659e-01  1.08664280e-01  3.62162002e-01  2.13555651e-02  5.03358105e+06 
 4.43115356e+14  4.70926049e+33  1.54911000e+01  2.04732568e-01  7.49460000e+00  1.64293916e-01  1.08661530e-01  3.62074995e-01  2.13531651e-02  5.02929672e+06 
 4.48189532e+14  4.72056407e+33  1.54891000e+01  2.04745872e-01  7.49460000e+00  1.64319905e-01  1.08672197e-01  3.61983295e-01  2.13574738e-02  5.02543213e+06 
