# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41719295e+33  2.23801000e+01  1.60878595e-01  4.44360000e+00  3.46547025e-02  6.03359338e-02  9.45012928e-01  5.50418554e-03  2.72320436e+07 
 2.30628575e+14  2.42948732e+33  2.23201000e+01  1.61197938e-01  4.45760000e+00  3.50278731e-02  6.06270560e-02  9.44163131e-01  5.56602088e-03  2.69027377e+07 
 2.31257150e+14  2.44178169e+33  2.22601000e+01  1.61516242e-01  4.47260000e+00  3.54236479e-02  6.09207300e-02  9.43247133e-01  5.62886661e-03  2.65793208e+07 
 2.31885726e+14  2.45407606e+33  2.22021000e+01  1.61833503e-01  4.48760000e+00  3.58219745e-02  6.12059489e-02  9.42320263e-01  5.69017672e-03  2.62616633e+07 
 2.32514301e+14  2.46637615e+33  2.21441000e+01  1.62149871e-01  4.50160000e+00  3.62023066e-02  6.14935870e-02  9.41440523e-01  5.75245547e-03  2.59494873e+07 
 2.33142876e+14  2.47906830e+33  2.20841000e+01  1.62475291e-01  4.51660000e+00  3.66086407e-02  6.17938122e-02  9.40490067e-01  5.81795557e-03  2.56330735e+07 
 2.33771451e+14  2.49176045e+33  2.20261000e+01  1.62799721e-01  4.53060000e+00  3.69967244e-02  6.20854082e-02  9.39587939e-01  5.88186079e-03  2.53222840e+07 
 2.34400027e+14  2.50445260e+33  2.19681000e+01  1.63123152e-01  4.54560000e+00  3.74081247e-02  6.23795069e-02  9.38615858e-01  5.94678577e-03  2.50169945e+07 
 2.35028602e+14  2.51714475e+33  2.19111000e+01  1.63445587e-01  4.55960000e+00  3.78010007e-02  6.26704120e-02  9.37693336e-01  6.01137654e-03  2.47170835e+07 
 2.35657177e+14  2.52983690e+33  2.18541000e+01  1.63767029e-01  4.57360000e+00  3.81961994e-02  6.29637862e-02  9.36760873e-01  6.07698546e-03  2.44224290e+07 
 2.36285752e+14  2.54252904e+33  2.17991000e+01  1.64087474e-01  4.58760000e+00  3.85937188e-02  6.32480429e-02  9.35818403e-01  6.14081200e-03  2.41329189e+07 
 2.36914328e+14  2.55522119e+33  2.17431000e+01  1.64406922e-01  4.60160000e+00  3.89935550e-02  6.35404908e-02  9.34865874e-01  6.20704262e-03  2.38484378e+07 
 2.37542903e+14  2.56791334e+33  2.16891000e+01  1.64725372e-01  4.61560000e+00  3.93957040e-02  6.38236168e-02  9.33903229e-01  6.27141228e-03  2.35688775e+07 
 2.38171478e+14  2.58060549e+33  2.16351000e+01  1.65042826e-01  4.62860000e+00  3.97783974e-02  6.41090488e-02  9.32994584e-01  6.33675363e-03  2.32941290e+07 
 2.38800053e+14  2.59329764e+33  2.15821000e+01  1.65359284e-01  4.64260000e+00  4.01850302e-02  6.43908392e-02  9.32012234e-01  6.40159927e-03  2.30240889e+07 
 2.39428628e+14  2.60598978e+33  2.15291000e+01  1.65674733e-01  4.65560000e+00  4.05719504e-02  6.46748887e-02  9.31085094e-01  6.46740882e-03  2.27586589e+07 
 2.40057204e+14  2.61868193e+33  2.14771000e+01  1.65989196e-01  4.66860000e+00  4.09609108e-02  6.49551750e-02  9.30148990e-01  6.53267844e-03  2.24977325e+07 
 2.40685779e+14  2.63137408e+33  2.14251000e+01  1.66302649e-01  4.68160000e+00  4.13519167e-02  6.52376751e-02  9.29203832e-01  6.59890366e-03  2.22412209e+07 
 2.41314354e+14  2.64418521e+33  2.13741000e+01  1.66618029e-01  4.69460000e+00  4.17459287e-02  6.55159699e-02  9.28248823e-01  6.66441537e-03  2.19866799e+07 
