# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03580438e+33  3.20861000e+01  1.12688498e-01  6.04360000e+00  7.02535444e-02  2.30924706e-02  6.50273894e-01  6.67345873e-04  1.18605840e+08 
 2.33414792e+14  2.12010566e+33  3.03501000e+01  1.15020039e-01  6.10460000e+00  7.31891359e-02  2.55569539e-02  6.32669913e-01  8.12054579e-04  9.86476356e+07 
 2.36829584e+14  2.20440694e+33  2.88611000e+01  1.17360328e-01  6.16260000e+00  7.60886895e-02  2.80380138e-02  6.15985909e-01  9.79337142e-04  8.36485530e+07 
 2.40244377e+14  2.29309162e+33  2.75101000e+01  1.19826599e-01  6.22160000e+00  7.91222475e-02  3.06525279e-02  5.99151179e-01  1.17989828e-03  7.14673430e+07 
 2.43659169e+14  2.38471543e+33  2.62981000e+01  1.22381104e-01  6.27960000e+00  8.22192920e-02  3.33585578e-02  5.82678795e-01  1.41466543e-03  6.15562486e+07 
 2.47073961e+14  2.47701940e+33  2.52341000e+01  1.24955540e-01  6.33560000e+00  8.53090245e-02  3.60743427e-02  5.66891058e-01  1.67888677e-03  5.35489921e+07 
 2.50488753e+14  2.57651149e+33  2.42301000e+01  1.27732206e-01  6.39360000e+00  8.86121988e-02  3.89875587e-02  5.50680584e-01  1.99512344e-03  4.65384713e+07 
 2.53903545e+14  2.67600358e+33  2.33491000e+01  1.30509281e-01  6.44860000e+00  9.18699862e-02  4.18778375e-02  5.35427900e-01  2.34328059e-03  4.07883768e+07 
 2.57318337e+14  2.78030262e+33  2.25351000e+01  1.33416715e-01  6.50460000e+00  9.52695999e-02  4.48766545e-02  5.20088537e-01  2.74164371e-03  3.57952691e+07 
 2.60733130e+14  2.88820461e+33  2.17891000e+01  1.36423746e-01  6.56060000e+00  9.87662880e-02  4.79504874e-02  5.04936701e-01  3.19014922e-03  3.14866156e+07 
 2.64147922e+14  2.99658916e+33  2.11251000e+01  1.39438435e-01  6.61360000e+00  1.02219358e-01  5.09918489e-02  4.90751123e-01  3.67461727e-03  2.78523509e+07 
 2.67562714e+14  3.11344491e+33  2.04881000e+01  1.42683482e-01  6.66960000e+00  1.05938656e-01  5.42235121e-02  4.75989946e-01  4.23462756e-03  2.45484190e+07 
 2.70977506e+14  3.23030066e+33  1.99201000e+01  1.45922748e-01  6.72260000e+00  1.09603775e-01  5.74046235e-02  4.62217453e-01  4.83212307e-03  2.17544919e+07 
 2.74392298e+14  3.36976009e+33  1.93181000e+01  1.49784300e-01  6.78360000e+00  1.13949980e-01  6.11330849e-02  4.46640825e-01  5.59163017e-03  1.89494846e+07 
 2.77807091e+14  3.52713379e+33  1.87161000e+01  1.54175847e-01  6.85060000e+00  1.18869083e-01  6.52924760e-02  4.29910492e-01  6.51544114e-03  1.63120026e+07 
 2.81221883e+14  3.68728480e+33  1.81771000e+01  1.58673174e-01  6.91660000e+00  1.23875138e-01  6.94486145e-02  4.13844886e-01  7.51987886e-03  1.40891458e+07 
 2.84636675e+14  3.85256447e+33  1.76841000e+01  1.63337556e-01  6.98160000e+00  1.29009842e-01  7.36698343e-02  3.98465292e-01  8.62447078e-03  1.21838736e+07 
 2.88051467e+14  4.02306657e+33  1.72351000e+01  1.68167824e-01  7.04760000e+00  1.34330581e-01  7.79244586e-02  3.83263424e-01  9.82407316e-03  1.05490773e+07 
 2.91466259e+14  4.19888510e+33  1.68241000e+01  1.73162731e-01  7.11260000e+00  1.39779100e-01  8.22176335e-02  3.68760520e-01  1.11230387e-02  9.14489860e+06 
 2.94881051e+14  4.38011418e+33  1.64481000e+01  1.78320978e-01  7.17660000e+00  1.45354030e-01  8.65335408e-02  3.54956869e-01  1.25184826e-02  7.93755179e+06 
 2.98295844e+14  4.56684811e+33  1.61041000e+01  1.83641223e-01  7.24160000e+00  1.51116336e-01  9.08593055e-02  3.41324143e-01  1.40070211e-02  6.89835549e+06 
 3.01710636e+14  4.75918130e+33  1.57881000e+01  1.89122102e-01  7.30560000e+00  1.57004650e-01  9.51979982e-02  3.28376383e-01  1.55904002e-02  6.00293373e+06 
 3.05125428e+14  4.95720824e+33  1.54991000e+01  1.94762245e-01  7.36960000e+00  1.63049910e-01  9.95220528e-02  3.15841128e-01  1.72572029e-02  5.23054965e+06 
 3.08540220e+14  5.16102353e+33  1.52321000e+01  2.00560256e-01  7.43260000e+00  1.69219681e-01  1.03857667e-01  3.03966363e-01  1.90177802e-02  4.56354921e+06 
 3.11955012e+14  5.37072181e+33  1.49881000e+01  2.06514734e-01  7.49560000e+00  1.75545999e-01  1.08156967e-01  2.92475845e-01  2.08491482e-02  3.98689135e+06 
 3.15369805e+14  5.58639776e+33  1.47621000e+01  2.12624276e-01  7.55860000e+00  1.82029173e-01  1.12457472e-01  2.81354461e-01  2.27667466e-02  3.48775386e+06 
 3.18784597e+14  5.80814607e+33  1.45551000e+01  2.18887467e-01  7.62060000e+00  1.88635011e-01  1.16714074e-01  2.70844802e-01  2.47456824e-02  3.05519761e+06 
 3.22199389e+14  6.03606140e+33  1.43631000e+01  2.25302884e-01  7.68160000e+00  1.95362070e-01  1.20960637e-01  2.60927606e-01  2.68003542e-02  2.67988453e+06 
 3.25614181e+14  6.27023842e+33  1.41871000e+01  2.31869097e-01  7.74360000e+00  2.02280101e-01  1.25153931e-01  2.51070956e-01  2.89037463e-02  2.35383663e+06 
 3.29028973e+14  6.51077170e+33  1.40241000e+01  2.38584657e-01  7.80460000e+00  2.09318603e-01  1.29319862e-01  2.41771673e-01  3.10662242e-02  2.07023332e+06 
 3.32443765e+14  6.75775577e+33  1.38731000e+01  2.45448114e-01  7.86460000e+00  2.16475990e-01  1.33454252e-01  2.33009707e-01  3.32817357e-02  1.82323830e+06 
 3.35858558e+14  7.01128504e+33  1.37341000e+01  2.52457986e-01  7.92460000e+00  2.23787956e-01  1.37535047e-01  2.24513230e-01  3.55322372e-02  1.60785318e+06 
 3.39273350e+14  7.27145380e+33  1.36061000e+01  2.59612791e-01  7.98460000e+00  2.31254495e-01  1.41560212e-01  2.16267290e-01  3.78110663e-02  1.41979345e+06 
 3.42688142e+14  7.53835619e+33  1.34871000e+01  2.66911017e-01  8.04360000e+00  2.38837134e-01  1.45551768e-01  2.08505228e-01  4.01279949e-02  1.25538295e+06 
 3.46102934e+14  7.81208621e+33  1.33771000e+01  2.74351130e-01  8.10160000e+00  2.46534093e-01  1.49492669e-01  2.01207629e-01  4.24669436e-02  1.11146422e+06 
 3.49517726e+14  8.08806778e+33  1.32771000e+01  2.81805075e-01  8.15860000e+00  2.54250440e-01  1.53315801e-01  1.94237065e-01  4.47814866e-02  9.87276881e+05 
 3.52932518e+14  8.33242450e+33  1.31961000e+01  2.88354364e-01  8.20760000e+00  2.61026677e-01  1.56591519e-01  1.88421150e-01  4.67996263e-02  8.92084740e+05 
 3.56347311e+14  8.51968915e+33  1.31391000e+01  2.93296837e-01  8.24460000e+00  2.66166703e-01  1.59005352e-01  1.84042200e-01  4.83050270e-02  8.27659868e+05 
 3.59762103e+14  8.70925232e+33  1.30861000e+01  2.98217105e-01  8.27960000e+00  2.71232512e-01  1.61345349e-01  1.80124884e-01  4.97759145e-02  7.69088034e+05 
 3.63176895e+14  8.90111784e+33  1.30361000e+01  3.03116019e-01  8.31460000e+00  2.76305517e-01  1.63630206e-01  1.76180226e-01  5.12240248e-02  7.15708299e+05 
 3.66591687e+14  9.09528942e+33  1.29881000e+01  3.07994269e-01  8.34860000e+00  2.81345314e-01  1.65880859e-01  1.72443231e-01  5.26638375e-02  6.66953908e+05 
 3.70006479e+14  9.29177072e+33  1.29431000e+01  3.12852450e-01  8.38160000e+00  2.86351669e-01  1.68068299e-01  1.68908704e-01  5.40706397e-02  6.22334132e+05 
 3.73421272e+14  9.49056530e+33  1.29001000e+01  3.17691081e-01  8.41360000e+00  2.91324217e-01  1.70214792e-01  1.65572143e-01  5.54603298e-02  5.81421514e+05 
 3.76836064e+14  9.69167664e+33  1.28601000e+01  3.22510641e-01  8.44560000e+00  2.96304841e-01  1.72290844e-01  1.62195886e-01  5.68071149e-02  5.43841817e+05 
 3.80250856e+14  9.89510816e+33  1.28221000e+01  3.27311550e-01  8.47660000e+00  3.01251286e-01  1.74319868e-01  1.59012650e-01  5.81282518e-02  5.09266122e+05 
 3.83665648e+14  1.01008632e+34  1.27851000e+01  3.32094204e-01  8.50660000e+00  3.06162930e-01  1.76327007e-01  1.56019521e-01  5.94434149e-02  4.77404267e+05 
 3.87080440e+14  1.03089449e+34  1.27501000e+01  3.36858950e-01  8.53660000e+00  3.11082459e-01  1.78283077e-01  1.52982934e-01  6.07269591e-02  4.47999382e+05 
 3.90495232e+14  1.05193686e+34  1.27171000e+01  3.41606392e-01  8.56560000e+00  3.15966697e-01  1.80185853e-01  1.50133426e-01  6.19754327e-02  4.20822001e+05 
 3.93910025e+14  1.07321945e+34  1.26851000e+01  3.46338078e-01  8.59360000e+00  3.20815917e-01  1.82062091e-01  1.47469433e-01  6.32104516e-02  3.95663086e+05 
 3.97324817e+14  1.09473583e+34  1.26541000e+01  3.51052763e-01  8.62160000e+00  3.25672390e-01  1.83910440e-01  1.44760518e-01  6.44301471e-02  3.72350409e+05 
 4.00739609e+14  1.11648629e+34  1.26251000e+01  3.55750708e-01  8.64960000e+00  3.30536228e-01  1.85700470e-01  1.42007886e-01  6.56068268e-02  3.50721737e+05 
 4.04154401e+14  1.13847113e+34  1.25971000e+01  3.60432150e-01  8.67560000e+00  3.35318100e-01  1.87459934e-01  1.39662375e-01  6.67637578e-02  3.30631649e+05 
 4.07569193e+14  1.16069062e+34  1.25711000e+01  3.65097320e-01  8.70260000e+00  3.40151374e-01  1.89157809e-01  1.37047632e-01  6.78723158e-02  3.11949451e+05 
 4.10983986e+14  1.18314505e+34  1.25451000e+01  3.69746426e-01  8.72760000e+00  3.44901158e-01  1.90853070e-01  1.34836233e-01  6.89844190e-02  2.94557512e+05 
 4.14398778e+14  1.20583468e+34  1.25201000e+01  3.74379667e-01  8.75260000e+00  3.49656894e-01  1.92515091e-01  1.32580097e-01  7.00720198e-02  2.78349688e+05 
 4.17813570e+14  1.22875977e+34  1.24961000e+01  3.78997219e-01  8.77760000e+00  3.54418639e-01  1.94143027e-01  1.30280450e-01  7.11335938e-02  2.63230056e+05 
 4.21228362e+14  1.25192058e+34  1.24731000e+01  3.83599263e-01  8.80160000e+00  3.59140305e-01  1.95736077e-01  1.28158571e-01  7.21676724e-02  2.49111787e+05 
 4.24643154e+14  1.27531735e+34  1.24511000e+01  3.88185950e-01  8.82560000e+00  3.63867452e-01  1.97293442e-01  1.25994001e-01  7.31728067e-02  2.35916131e+05 
 4.28057946e+14  1.29895032e+34  1.24301000e+01  3.92757435e-01  8.84860000e+00  3.68553489e-01  1.98814371e-01  1.24005913e-01  7.41476115e-02  2.23571572e+05 
 4.31472739e+14  1.32281973e+34  1.24091000e+01  3.97313856e-01  8.87160000e+00  3.73244431e-01  2.00330411e-01  1.21976151e-01  7.51209995e-02  2.12013055e+05 
 4.34887531e+14  1.34692581e+34  1.23891000e+01  4.01855339e-01  8.89360000e+00  3.77893243e-01  2.01809135e-01  1.20121537e-01  7.60622470e-02  2.01181299e+05 
 4.38302323e+14  1.37126878e+34  1.23701000e+01  4.06382016e-01  8.91560000e+00  3.82546371e-01  2.03249844e-01  1.18226229e-01  7.69700714e-02  1.91022233e+05 
 4.41717115e+14  1.39584885e+34  1.23521000e+01  4.10894001e-01  8.93760000e+00  3.87203744e-01  2.04651855e-01  1.16291687e-01  7.78432329e-02  1.81486462e+05 
 4.45131907e+14  1.42066624e+34  1.23341000e+01  4.15391395e-01  8.95860000e+00  3.91817653e-01  2.06047913e-01  1.14531611e-01  7.87124404e-02  1.72528802e+05 
 4.48546700e+14  1.44572114e+34  1.23161000e+01  4.19874304e-01  8.97960000e+00  3.96435210e-01  2.07438193e-01  1.12733149e-01  7.95777191e-02  1.64107871e+05 
 4.51961492e+14  1.47101376e+34  1.22991000e+01  4.24342820e-01  8.99960000e+00  4.01008258e-01  2.08788897e-01  1.11108068e-01  8.04063868e-02  1.56185711e+05 
 4.55376284e+14  1.49654428e+34  1.22831000e+01  4.28797035e-01  9.01960000e+00  4.05584356e-01  2.10099398e-01  1.09445399e-01  8.11973359e-02  1.48727483e+05 
 4.58791076e+14  1.52231289e+34  1.22671000e+01  4.33237034e-01  9.03860000e+00  4.10114883e-01  2.11403557e-01  1.07955228e-01  8.19829218e-02  1.41701167e+05 
 4.62205868e+14  1.54831977e+34  1.22511000e+01  4.37662891e-01  9.05860000e+00  4.14696649e-01  2.12701536e-01  1.06220212e-01  8.27631827e-02  1.35077298e+05 
 4.65620660e+14  1.57456510e+34  1.22361000e+01  4.42074682e-01  9.07660000e+00  4.19183290e-01  2.13958522e-01  1.04865372e-01  8.35040368e-02  1.28828728e+05 
 4.69035453e+14  1.60104903e+34  1.22221000e+01  4.46472477e-01  9.09560000e+00  4.23720975e-01  2.15173933e-01  1.03268243e-01  8.42045048e-02  1.22930433e+05 
 4.72450245e+14  1.62777174e+34  1.22071000e+01  4.50856340e-01  9.11360000e+00  4.28211489e-01  2.16418124e-01  1.01843199e-01  8.49332237e-02  1.17359322e+05 
 4.75865037e+14  1.65473338e+34  1.21931000e+01  4.55226334e-01  9.13160000e+00  4.32703688e-01  2.17620577e-01  1.00384425e-01  8.56210151e-02  1.12094046e+05 
 4.79279829e+14  1.68194311e+34  1.21801000e+01  4.59583951e-01  9.14960000e+00  4.37198642e-01  2.18780966e-01  9.88938643e-02  8.62670438e-02  1.07113273e+05 
 4.82694621e+14  1.70939562e+34  1.21671000e+01  4.63928329e-01  9.16660000e+00  4.41645617e-01  2.19934760e-01  9.75745950e-02  8.69061358e-02  1.02399949e+05 
 4.86109414e+14  1.73708770e+34  1.21541000e+01  4.68258985e-01  9.18360000e+00  4.46093568e-01  2.21082033e-01  9.62233416e-02  8.75383513e-02  9.79377609e+04 
 4.89524206e+14  1.76501948e+34  1.21411000e+01  4.72575966e-01  9.19960000e+00  4.50492117e-01  2.22222937e-01  9.50420550e-02  8.81637705e-02  9.37109974e+04 
 4.92938998e+14  1.79319110e+34  1.21291000e+01  4.76879314e-01  9.21560000e+00  4.54891090e-01  2.23320784e-01  9.38291470e-02  8.87458743e-02  8.97050755e+04 
 4.96353790e+14  1.82160268e+34  1.21171000e+01  4.81169077e-01  9.23160000e+00  4.59290376e-01  2.24412119e-01  9.25857706e-02  8.93207827e-02  8.59064586e+04 
 4.99768582e+14  1.85025434e+34  1.21051000e+01  4.85445295e-01  9.24760000e+00  4.63689863e-01  2.25497087e-01  9.13129777e-02  8.98885865e-02  8.23025628e+04 
 5.03183374e+14  1.87914619e+34  1.20941000e+01  4.89708001e-01  9.26360000e+00  4.68089446e-01  2.26538356e-01  9.00116882e-02  9.04119817e-02  7.88816785e+04 
 5.06598167e+14  1.90827835e+34  1.20821000e+01  4.93957240e-01  9.27860000e+00  4.72437859e-01  2.27610802e-01  8.88797982e-02  9.09655821e-02  7.56329147e+04 
 5.10012959e+14  1.93765091e+34  1.20711000e+01  4.98193037e-01  9.29360000e+00  4.76785820e-01  2.28639410e-01  8.77197236e-02  9.14744501e-02  7.25461145e+04 
 5.13427751e+14  1.96726398e+34  1.20611000e+01  5.02415428e-01  9.30760000e+00  4.81081753e-01  2.29623703e-01  8.67276279e-02  9.19379510e-02  6.96118148e+04 
 5.16842543e+14  1.99711766e+34  1.20501000e+01  5.06624449e-01  9.32260000e+00  4.85428294e-01  2.30639793e-01  8.55133913e-02  9.24322051e-02  6.68211934e+04 
 5.20257335e+14  2.02721202e+34  1.20401000e+01  5.10820119e-01  9.33660000e+00  4.89722288e-01  2.31611435e-01  8.44673181e-02  9.28808339e-02  6.41660029e+04 
 5.23672128e+14  2.05754716e+34  1.20301000e+01  5.15002473e-01  9.35060000e+00  4.94015056e-01  2.32576855e-01  8.33952679e-02  9.33220790e-02  6.16385478e+04 
 5.27086920e+14  2.08812316e+34  1.20201000e+01  5.19171534e-01  9.36360000e+00  4.98254427e-01  2.33536178e-01  8.24901597e-02  9.37560439e-02  5.92316313e+04 
 5.30501712e+14  2.11894010e+34  1.20101000e+01  5.23327327e-01  9.37760000e+00  5.02544328e-01  2.34489529e-01  8.13677115e-02  9.41828356e-02  5.69385224e+04 
 5.33916504e+14  2.14999803e+34  1.20001000e+01  5.27469878e-01  9.39060000e+00  5.06780304e-01  2.35437036e-01  8.04124344e-02  9.46025630e-02  5.47529207e+04 
 5.37331296e+14  2.18129704e+34  1.19911000e+01  5.31599208e-01  9.40360000e+00  5.11014351e-01  2.36339387e-01  7.94328966e-02  9.49757152e-02  5.26689243e+04 
 5.40746088e+14  2.21283718e+34  1.19821000e+01  5.35715340e-01  9.41560000e+00  5.15193683e-01  2.37235761e-01  7.86191620e-02  9.53416276e-02  5.06810063e+04 
 5.44160881e+14  2.24462791e+34  1.19731000e+01  5.39819501e-01  9.42860000e+00  5.19424482e-01  2.38126434e-01  7.75931022e-02  9.57004125e-02  4.87834366e+04 
 5.47575673e+14  2.27666650e+34  1.19641000e+01  5.43911315e-01  9.44060000e+00  5.23600790e-01  2.39011463e-01  7.67331645e-02  9.60521719e-02  4.69715912e+04 
 5.50990465e+14  2.30894660e+34  1.19551000e+01  5.47989970e-01  9.45260000e+00  5.27774483e-01  2.39890852e-01  7.58504892e-02  9.63970159e-02  4.52412909e+04 
 5.54405257e+14  2.34146826e+34  1.19461000e+01  5.52055485e-01  9.46460000e+00  5.31945464e-01  2.40764714e-01  7.49457956e-02  9.67350555e-02  4.35882414e+04 
 5.57820049e+14  2.37423150e+34  1.19381000e+01  5.56107879e-01  9.47660000e+00  5.36113624e-01  2.41592671e-01  7.40197799e-02  9.70257487e-02  4.20084060e+04 
 5.61234841e+14  2.40723636e+34  1.19291000e+01  5.60147169e-01  9.48760000e+00  5.40225375e-01  2.42455625e-01  7.32582165e-02  9.73503370e-02  4.04979936e+04 
 5.64649634e+14  2.44048289e+34  1.19211000e+01  5.64173369e-01  9.49960000e+00  5.44387480e-01  2.43272542e-01  7.22908658e-02  9.76274827e-02  3.90534328e+04 
 5.68064426e+14  2.47397110e+34  1.19131000e+01  5.68186498e-01  9.51060000e+00  5.48492742e-01  2.44084015e-01  7.14878381e-02  9.78979503e-02  3.76713660e+04 
 5.71479218e+14  2.50770102e+34  1.19051000e+01  5.72186572e-01  9.52060000e+00  5.52540673e-01  2.44890143e-01  7.08478106e-02  9.81618521e-02  3.63486306e+04 
 5.74894010e+14  2.54167267e+34  1.18971000e+01  5.76173605e-01  9.53160000e+00  5.56638812e-01  2.45691025e-01  7.00045778e-02  9.84192976e-02  3.50822472e+04 
 5.78308802e+14  2.57588607e+34  1.18891000e+01  5.80147611e-01  9.54260000e+00  5.60733322e-01  2.46486757e-01  6.91424277e-02  9.86703926e-02  3.38694072e+04 
 5.81723595e+14  2.61034122e+34  1.18811000e+01  5.84108611e-01  9.55260000e+00  5.64769852e-01  2.47277439e-01  6.84431940e-02  9.89152527e-02  3.27074629e+04 
 5.85138387e+14  2.64503813e+34  1.18731000e+01  5.88056611e-01  9.56260000e+00  5.68802348e-01  2.48063157e-01  6.77248611e-02  9.91539748e-02  3.15939156e+04 
 5.88553179e+14  2.67997682e+34  1.18661000e+01  5.91991629e-01  9.57260000e+00  5.72830701e-01  2.48802060e-01  6.69880710e-02  9.93447935e-02  3.05264064e+04 
 5.91967971e+14  2.71515727e+34  1.18581000e+01  5.95913680e-01  9.58260000e+00  5.76854823e-01  2.49577969e-01  6.62334305e-02  9.95714381e-02  2.95027109e+04 
 5.95382763e+14  2.75057948e+34  1.18511000e+01  5.99822774e-01  9.59260000e+00  5.80874650e-01  2.50306929e-01  6.54613265e-02  9.97501590e-02  2.85207233e+04 
 5.98797555e+14  2.78625495e+34  1.18441000e+01  6.03720181e-01  9.60160000e+00  5.84836404e-01  2.51031116e-01  6.48506762e-02  9.99229059e-02  2.75781606e+04 
 6.02212348e+14  2.82217970e+34  1.18371000e+01  6.07605440e-01  9.61060000e+00  5.88794181e-01  2.51750553e-01  6.42225638e-02  1.00089786e-01  2.66732819e+04 
 6.05627140e+14  2.85834641e+34  1.18301000e+01  6.11477771e-01  9.61960000e+00  5.92747140e-01  2.52465243e-01  6.35774850e-02  1.00250937e-01  2.58045049e+04 
 6.09041932e+14  2.89475505e+34  1.18231000e+01  6.15337179e-01  9.62860000e+00  5.96695257e-01  2.53175263e-01  6.29157331e-02  1.00406457e-01  2.49701443e+04 
 6.12456724e+14  2.93140559e+34  1.18161000e+01  6.19183681e-01  9.63760000e+00  6.00638450e-01  2.53880693e-01  6.22378037e-02  1.00556447e-01  2.41686049e+04 
 6.15871516e+14  2.96829802e+34  1.18091000e+01  6.23017289e-01  9.64660000e+00  6.04576622e-01  2.54581613e-01  6.15442274e-02  1.00701011e-01  2.33983761e+04 
 6.19286309e+14  3.00543230e+34  1.18021000e+01  6.26838024e-01  9.65560000e+00  6.08509654e-01  2.55278104e-01  6.08356018e-02  1.00840251e-01  2.26580267e+04 
 6.22701101e+14  3.04280840e+34  1.17951000e+01  6.30645884e-01  9.66360000e+00  6.12382092e-01  2.55970231e-01  6.02857078e-02  1.00974252e-01  2.19462000e+04 
 6.26115893e+14  3.08042628e+34  1.17881000e+01  6.34440899e-01  9.67160000e+00  6.16249047e-01  2.56658079e-01  5.97204942e-02  1.01103125e-01  2.12616104e+04 
 6.29530685e+14  3.11828591e+34  1.17821000e+01  6.38223076e-01  9.67960000e+00  6.20110498e-01  2.57298028e-01  5.91401892e-02  1.01184004e-01  2.06030373e+04 
 6.32945477e+14  3.15638724e+34  1.17751000e+01  6.41992426e-01  9.68760000e+00  6.23966382e-01  2.57977382e-01  5.85452302e-02  1.01302813e-01  1.99693248e+04 
