# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25887005e+33  2.48791000e+01  1.04878158e-01  6.03560000e+00  8.01074243e-02  3.01091955e-02  4.35234136e-01  1.09426490e-03  7.80618643e+07 
 2.30701149e+14  2.28523608e+33  2.44451000e+01  1.05881339e-01  6.05760000e+00  8.11666373e-02  3.12445736e-02  4.30157134e-01  1.18701919e-03  7.39414712e+07 
 2.31402298e+14  2.31177218e+33  2.40341000e+01  1.06891675e-01  6.07960000e+00  8.22345767e-02  3.23850590e-02  4.25144724e-01  1.28512068e-03  7.01345802e+07 
 2.32103447e+14  2.33845851e+33  2.36421000e+01  1.07908247e-01  6.10160000e+00  8.33108758e-02  3.35365270e-02  4.20190709e-01  1.38933478e-03  6.66089153e+07 
 2.32804595e+14  2.36557223e+33  2.32661000e+01  1.08941624e-01  6.12360000e+00  8.44004695e-02  3.47045581e-02  4.15320716e-01  1.50036170e-03  6.33013637e+07 
 2.33505744e+14  2.39268594e+33  2.29101000e+01  1.09975400e-01  6.14560000e+00  8.54958405e-02  3.58722622e-02  4.10487087e-01  1.61680286e-03  6.02396762e+07 
 2.34206893e+14  2.42027910e+33  2.25661000e+01  1.11027789e-01  6.16760000e+00  8.66054638e-02  3.70619968e-02  4.05738228e-01  1.74113763e-03  5.73489636e+07 
 2.34908042e+14  2.44797882e+33  2.22391000e+01  1.12084559e-01  6.18860000e+00  8.76943341e-02  3.82534142e-02  4.01383288e-01  1.87144225e-03  5.46514772e+07 
 2.35609191e+14  2.47590173e+33  2.19251000e+01  1.13150024e-01  6.21060000e+00  8.88212003e-02  3.94566031e-02  3.96730365e-01  2.00904996e-03  5.21187253e+07 
 2.36310340e+14  2.50419591e+33  2.16241000e+01  1.14229851e-01  6.23260000e+00  8.99605275e-02  4.06690676e-02  3.92144515e-01  2.15381661e-03  4.97243653e+07 
 2.37011489e+14  2.53249008e+33  2.13371000e+01  1.15309755e-01  6.25360000e+00  9.10766071e-02  4.18821453e-02  3.87935171e-01  2.30493388e-03  4.74868732e+07 
 2.37712637e+14  2.56134620e+33  2.10591000e+01  1.16411131e-01  6.27560000e+00  9.22374715e-02  4.31144244e-02  3.83457775e-01  2.46488922e-03  4.53515654e+07 
