# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60250887e+33  1.93731000e+01  1.41752110e-01  6.32860000e+00  8.95061875e-02  6.25158329e-02  5.89484738e-01  5.92880241e-03  2.68462289e+07 
 2.32157309e+14  2.66142483e+33  1.90851000e+01  1.43908739e-01  6.37160000e+00  9.17747912e-02  6.46589570e-02  5.81598849e-01  6.41881187e-03  2.50068731e+07 
 2.34314618e+14  2.72082479e+33  1.88161000e+01  1.46060418e-01  6.41460000e+00  9.40724291e-02  6.67701615e-02  5.73625715e-01  6.92353311e-03  2.33282155e+07 
 2.36471926e+14  2.78124104e+33  1.85611000e+01  1.48226672e-01  6.45660000e+00  9.63743474e-02  6.88755477e-02  5.65863775e-01  7.44886598e-03  2.17793698e+07 
 2.38629235e+14  2.84165730e+33  1.83231000e+01  1.50370630e-01  6.49660000e+00  9.86300288e-02  7.09385274e-02  5.58529595e-01  7.98504831e-03  2.03716208e+07 
 2.40786544e+14  2.90207355e+33  1.81001000e+01  1.52492042e-01  6.53660000e+00  1.00904299e-01  7.29626058e-02  5.51087809e-01  8.53189749e-03  1.90889916e+07 
 2.42943853e+14  2.96294370e+33  1.78901000e+01  1.54606484e-01  6.57460000e+00  1.03135223e-01  7.49554926e-02  5.44110855e-01  9.09038991e-03  1.79092009e+07 
 2.45101162e+14  3.02469695e+33  1.76911000e+01  1.56729119e-01  6.61260000e+00  1.05396473e-01  7.69272751e-02  5.37080811e-01  9.66254803e-03  1.68145701e+07 
 2.47258471e+14  3.08645019e+33  1.75041000e+01  1.58829289e-01  6.64960000e+00  1.07639128e-01  7.88573514e-02  5.30225134e-01  1.02416440e-02  1.58118988e+07 
 2.49415779e+14  3.14820344e+33  1.73271000e+01  1.60906868e-01  6.68460000e+00  1.09826202e-01  8.07554020e-02  5.23826836e-01  1.08297271e-02  1.48916356e+07 
 2.51573088e+14  3.21034174e+33  1.71601000e+01  1.62974592e-01  6.71960000e+00  1.12032686e-01  8.26158952e-02  5.17353491e-01  1.14237506e-02  1.40403086e+07 
 2.53730397e+14  3.27318897e+33  1.70011000e+01  1.65043466e-01  6.75360000e+00  1.14227455e-01  8.44529076e-02  5.11104122e-01  1.20274210e-02  1.32475121e+07 
 2.55887706e+14  3.33603621e+33  1.68501000e+01  1.67089969e-01  6.78660000e+00  1.16398212e-01  8.62576361e-02  5.05044795e-01  1.26373338e-02  1.25165420e+07 
 2.58045015e+14  3.39888344e+33  1.67081000e+01  1.69114073e-01  6.81960000e+00  1.18580438e-01  8.80137525e-02  4.98894829e-01  1.32464560e-02  1.18414439e+07 
 2.60202323e+14  3.46201721e+33  1.65721000e+01  1.71124911e-01  6.85060000e+00  1.20703835e-01  8.97482841e-02  4.93239390e-01  1.38636527e-02  1.12141819e+07 
 2.62359632e+14  3.52566009e+33  1.64431000e+01  1.73129768e-01  6.88160000e+00  1.22844865e-01  9.14470337e-02  4.87523588e-01  1.44825591e-02  1.06285358e+07 
 2.64516941e+14  3.58930297e+33  1.63201000e+01  1.75112536e-01  6.91160000e+00  1.24957556e-01  9.31141024e-02  4.82009643e-01  1.51042176e-02  1.00854319e+07 
 2.66674250e+14  3.65294585e+33  1.62031000e+01  1.77073264e-01  6.94060000e+00  1.27040651e-01  9.47452467e-02  4.76700813e-01  1.57260273e-02  9.58104769e+06 
 2.68831559e+14  3.71675284e+33  1.60911000e+01  1.79017025e-01  6.96960000e+00  1.29133993e-01  9.63488905e-02  4.71318810e-01  1.63504859e-02  9.11078998e+06 
 2.70988867e+14  3.78084655e+33  1.59851000e+01  1.80947721e-01  6.99760000e+00  1.31200528e-01  9.79098981e-02  4.66159809e-01  1.69702190e-02  8.67095685e+06 
