# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.21187006e+14  3.84178196e+33  1.73431000e+01  1.59994281e-01  6.67060000e+00  1.20707180e-01  7.45787642e-02  4.47913908e-01  8.89884681e-03  1.26477555e+07 
 3.24564303e+14  3.86758996e+33  1.72991000e+01  1.60432057e-01  6.67760000e+00  1.21212511e-01  7.49820388e-02  4.46236498e-01  9.01108589e-03  1.24740446e+07 
 3.27941599e+14  3.89330276e+33  1.72571000e+01  1.60852924e-01  6.68360000e+00  1.21679841e-01  7.53672424e-02  4.44793148e-01  9.11895611e-03  1.23085752e+07 
 3.31318896e+14  3.91892171e+33  1.72171000e+01  1.61257552e-01  6.68860000e+00  1.22109197e-01  7.57342088e-02  4.43585952e-01  9.22229136e-03  1.21508571e+07 
 3.34696192e+14  3.94444810e+33  1.71781000e+01  1.61646570e-01  6.69460000e+00  1.22561855e-01  7.60916115e-02  4.42095178e-01  9.32363694e-03  1.20004327e+07 
 3.38073489e+14  3.96988319e+33  1.71411000e+01  1.62020600e-01  6.69960000e+00  1.22976875e-01  7.64305086e-02  4.40843233e-01  9.42017756e-03  1.18568609e+07 
 3.41450785e+14  3.99522823e+33  1.71061000e+01  1.62380220e-01  6.70460000e+00  1.23385033e-01  7.67506979e-02  4.39570555e-01  9.51174572e-03  1.17197409e+07 
 3.44828082e+14  4.02048442e+33  1.70711000e+01  1.62726010e-01  6.70960000e+00  1.23786564e-01  7.70700393e-02  4.38278044e-01  9.60380277e-03  1.15886878e+07 
 3.48205378e+14  4.04565294e+33  1.70381000e+01  1.63058486e-01  6.71360000e+00  1.24150891e-01  7.73704803e-02  4.37227981e-01  9.69068610e-03  1.14633535e+07 
 3.51582675e+14  4.07073495e+33  1.70061000e+01  1.63378205e-01  6.71860000e+00  1.24539788e-01  7.76609654e-02  4.35898263e-01  9.77511331e-03  1.13433995e+07 
 3.54959971e+14  4.09573157e+33  1.69761000e+01  1.63685581e-01  6.72260000e+00  1.24891804e-01  7.79322487e-02  4.34812831e-01  9.85411154e-03  1.12285418e+07 
 3.58337268e+14  4.12064390e+33  1.69461000e+01  1.63981163e-01  6.72560000e+00  1.25207069e-01  7.82026190e-02  4.33973011e-01  9.93339733e-03  1.11184745e+07 
 3.61714565e+14  4.14547302e+33  1.69171000e+01  1.64265374e-01  6.72960000e+00  1.25547542e-01  7.84628905e-02  4.32855339e-01  1.00100325e-02  1.10129412e+07 
 3.65091861e+14  4.17021998e+33  1.68901000e+01  1.64538618e-01  6.73360000e+00  1.25882520e-01  7.87036903e-02  4.31722389e-01  1.00809691e-02  1.09117033e+07 
 3.68469158e+14  4.19488582e+33  1.68631000e+01  1.64801351e-01  6.73660000e+00  1.26181214e-01  7.89435808e-02  4.30837374e-01  1.01520930e-02  1.08145191e+07 
 3.71846454e+14  4.21947086e+33  1.68371000e+01  1.65053934e-01  6.73960000e+00  1.26474715e-01  7.91732351e-02  4.29938568e-01  1.02203866e-02  1.07211844e+07 
 3.75223751e+14  4.24397563e+33  1.68121000e+01  1.65296702e-01  6.74260000e+00  1.26763168e-01  7.93926013e-02  4.29026466e-01  1.02857917e-02  1.06315109e+07 
 3.78601047e+14  4.26840226e+33  1.67881000e+01  1.65530123e-01  6.74560000e+00  1.27046791e-01  7.96016598e-02  4.28101767e-01  1.03482594e-02  1.05452830e+07 
 3.81978344e+14  4.29275172e+33  1.67651000e+01  1.65754466e-01  6.74760000e+00  1.27294601e-01  7.98003516e-02  4.27427958e-01  1.04077329e-02  1.04623458e+07 
 3.85355640e+14  4.33853100e+33  1.67221000e+01  1.66161464e-01  6.75260000e+00  1.27793473e-01  8.01690362e-02  4.25801360e-01  1.05187231e-02  1.03117871e+07 
 3.88732937e+14  4.42135512e+33  1.66461000e+01  1.66880237e-01  6.76060000e+00  1.28665606e-01  8.08125703e-02  4.23038103e-01  1.07136023e-02  1.00471263e+07 
 3.92110233e+14  4.50897713e+33  1.65651000e+01  1.67634190e-01  6.76760000e+00  1.29554264e-01  8.14949013e-02  4.20397832e-01  1.09223693e-02  9.77332962e+06 
 3.95487530e+14  4.59754878e+33  1.64841000e+01  1.68393676e-01  6.77560000e+00  1.30493144e-01  8.21750755e-02  4.17401243e-01  1.11323099e-02  9.50278662e+06 
 3.98864826e+14  4.68707175e+33  1.64031000e+01  1.69160692e-01  6.78360000e+00  1.31450490e-01  8.28552375e-02  4.14326076e-01  1.13441032e-02  9.23572405e+06 
 4.02242123e+14  4.77754768e+33  1.63211000e+01  1.69935929e-01  6.79060000e+00  1.32393972e-01  8.35471323e-02  4.11447341e-01  1.15618001e-02  8.97252986e+06 
 4.05619419e+14  4.86897819e+33  1.62391000e+01  1.70720112e-01  6.79760000e+00  1.33354296e-01  8.42421520e-02  4.08508871e-01  1.17825057e-02  8.71349494e+06 
 4.08996716e+14  4.96136491e+33  1.61571000e+01  1.71513442e-01  6.80460000e+00  1.34330729e-01  8.49413772e-02  4.05517051e-01  1.20066295e-02  8.45893592e+06 
 4.12374012e+14  5.05470941e+33  1.60751000e+01  1.72316080e-01  6.81160000e+00  1.35322626e-01  8.56457835e-02  4.02477471e-01  1.22345589e-02  8.20911014e+06 
 4.15751309e+14  5.14901329e+33  1.59931000e+01  1.73128027e-01  6.81860000e+00  1.36329342e-01  8.63562295e-02  3.99394973e-01  1.24666566e-02  7.96424733e+06 
 4.19128605e+14  5.24427808e+33  1.59121000e+01  1.73949390e-01  6.82560000e+00  1.37350346e-01  8.70626074e-02  3.96274159e-01  1.26992961e-02  7.72451070e+06 
 4.22505902e+14  5.34050533e+33  1.58301000e+01  1.74779989e-01  6.83260000e+00  1.38385048e-01  8.77873509e-02  3.93118573e-01  1.29406929e-02  7.49006635e+06 
 4.25883199e+14  5.43769656e+33  1.57491000e+01  1.75619898e-01  6.83960000e+00  1.39433001e-01  8.85091647e-02  3.89932109e-01  1.31831194e-02  7.26100387e+06 
 4.29260495e+14  5.53585326e+33  1.56691000e+01  1.76468995e-01  6.84560000e+00  1.40461711e-01  8.92282397e-02  3.86986889e-01  1.34266070e-02  7.03740997e+06 
 4.32637792e+14  5.63497693e+33  1.55891000e+01  1.77327113e-01  6.85260000e+00  1.41534667e-01  8.99562550e-02  3.83748148e-01  1.36755565e-02  6.81934850e+06 
 4.36015088e+14  5.73506903e+33  1.55091000e+01  1.78194284e-01  6.85860000e+00  1.42587440e-01  9.06938435e-02  3.80757168e-01  1.39303038e-02  6.60682948e+06 
 4.39392385e+14  5.83613100e+33  1.54301000e+01  1.79070211e-01  6.86560000e+00  1.43683775e-01  9.14296442e-02  3.77476939e-01  1.41865500e-02  6.39988475e+06 
 4.42769681e+14  5.93816429e+33  1.53521000e+01  1.79954885e-01  6.87160000e+00  1.44759019e-01  9.21637676e-02  3.74449838e-01  1.44443066e-02  6.19848889e+06 
 4.46146978e+14  6.04117031e+33  1.52741000e+01  1.80848179e-01  6.87760000e+00  1.45844960e-01  9.29084199e-02  3.71408297e-01  1.47083753e-02  6.00261550e+06 
 4.49524274e+14  6.14515046e+33  1.51971000e+01  1.81750065e-01  6.88460000e+00  1.46973688e-01  9.36518121e-02  3.68083540e-01  1.49741575e-02  5.81221288e+06 
 4.52901571e+14  6.25010612e+33  1.51211000e+01  1.82660227e-01  6.89060000e+00  1.48080127e-01  9.43938589e-02  3.65018636e-01  1.52415982e-02  5.62724532e+06 
 4.56278867e+14  6.35603866e+33  1.50451000e+01  1.83578566e-01  6.89660000e+00  1.49196311e-01  9.51471941e-02  3.61944673e-01  1.55158211e-02  5.44764338e+06 
 4.59656164e+14  6.46294943e+33  1.49701000e+01  1.84505057e-01  6.90260000e+00  1.50321991e-01  9.58994989e-02  3.58863667e-01  1.57918780e-02  5.27332209e+06 
 4.63033460e+14  6.57083977e+33  1.48961000e+01  1.85439619e-01  6.90860000e+00  1.51456923e-01  9.66507332e-02  3.55777245e-01  1.60697286e-02  5.10419421e+06 
 4.66410757e+14  6.67971101e+33  1.48231000e+01  1.86381740e-01  6.91460000e+00  1.52600718e-01  9.74006372e-02  3.52685558e-01  1.63492486e-02  4.94020031e+06 
 4.69788053e+14  6.78956444e+33  1.47501000e+01  1.87331907e-01  6.92060000e+00  1.53753348e-01  9.81627157e-02  3.49592009e-01  1.66361194e-02  4.78119510e+06 
 4.73165350e+14  6.90040136e+33  1.46791000e+01  1.88289413e-01  6.92660000e+00  1.54914372e-01  9.89101266e-02  3.46495953e-01  1.69190098e-02  4.62712212e+06 
 4.76542646e+14  7.01222304e+33  1.46081000e+01  1.89254481e-01  6.93260000e+00  1.56083691e-01  9.96697009e-02  3.43399759e-01  1.72093066e-02  4.47785025e+06 
 4.79919943e+14  7.12503074e+33  1.45381000e+01  1.90226755e-01  6.93860000e+00  1.57261007e-01  1.00427874e-01  3.40303773e-01  1.75012403e-02  4.33328715e+06 
 4.83297239e+14  7.23882571e+33  1.44691000e+01  1.91206289e-01  6.94460000e+00  1.58446179e-01  1.01184579e-01  3.37209631e-01  1.77947493e-02  4.19331008e+06 
 4.86674536e+14  7.35360919e+33  1.44011000e+01  1.92192833e-01  6.95060000e+00  1.59638964e-01  1.01939583e-01  3.34117897e-01  1.80897038e-02  4.05781478e+06 
 4.90051833e+14  7.46938238e+33  1.43331000e+01  1.93186441e-01  6.95560000e+00  1.60806175e-01  1.02707128e-01  3.31303633e-01  1.83924434e-02  3.92667764e+06 
 4.93429129e+14  7.58614649e+33  1.42671000e+01  1.94186793e-01  6.96160000e+00  1.62013617e-01  1.03458424e-01  3.28220148e-01  1.86901083e-02  3.79979599e+06 
 4.96806426e+14  7.70390272e+33  1.42011000e+01  1.95193816e-01  6.96760000e+00  1.63228117e-01  1.04222131e-01  3.25141927e-01  1.89955491e-02  3.67705296e+06 
 5.00183722e+14  7.82266643e+33  1.41361000e+01  1.96207461e-01  6.97260000e+00  1.64416410e-01  1.04983640e-01  3.22342917e-01  1.93021845e-02  3.55832243e+06 
 5.03561019e+14  7.94244363e+33  1.40721000e+01  1.97227734e-01  6.97860000e+00  1.65644770e-01  1.05742764e-01  3.19276816e-01  1.96098854e-02  3.44348404e+06 
 5.06938315e+14  8.06321682e+33  1.40091000e+01  1.98254204e-01  6.98360000e+00  1.66846336e-01  1.06499208e-01  3.16491463e-01  1.99184833e-02  3.33245118e+06 
 5.10315612e+14  8.18498711e+33  1.39471000e+01  1.99286984e-01  6.98960000e+00  1.68087625e-01  1.07252848e-01  3.13440713e-01  2.02278701e-02  3.22510185e+06 
 5.13692908e+14  8.30775565e+33  1.38861000e+01  2.00325884e-01  6.99460000e+00  1.69301763e-01  1.08003378e-01  3.10672529e-01  2.05378582e-02  3.12132964e+06 
 5.17070205e+14  8.43152352e+33  1.38251000e+01  2.01370739e-01  7.00060000e+00  1.70555383e-01  1.08766235e-01  3.07639669e-01  2.08557990e-02  3.02102836e+06 
 5.20447501e+14  8.55629184e+33  1.37651000e+01  2.02421176e-01  7.00560000e+00  1.71781374e-01  1.09525601e-01  3.04889150e-01  2.11741867e-02  2.92410021e+06 
 5.23824798e+14  8.68206168e+33  1.37061000e+01  2.03477586e-01  7.01060000e+00  1.73013166e-01  1.10281480e-01  3.02149707e-01  2.14929591e-02  2.83042200e+06 
 5.27202094e+14  8.80883410e+33  1.36481000e+01  2.04539479e-01  7.01560000e+00  1.74250511e-01  1.11033347e-01  2.99420217e-01  2.18118135e-02  2.73990441e+06 
 5.30579391e+14  8.93661018e+33  1.35911000e+01  2.05606768e-01  7.02160000e+00  1.75526982e-01  1.11780901e-01  2.96427395e-01  2.21305418e-02  2.65244529e+06 
 5.33956687e+14  9.06539095e+33  1.35341000e+01  2.06679524e-01  7.02660000e+00  1.76775184e-01  1.12540566e-01  2.93719867e-01  2.24572703e-02  2.56794069e+06 
 5.37333984e+14  9.19517744e+33  1.34791000e+01  2.07757520e-01  7.03160000e+00  1.78028583e-01  1.13278860e-01  2.91023781e-01  2.27752988e-02  2.48629800e+06 
 5.40711280e+14  9.32597067e+33  1.34241000e+01  2.08840684e-01  7.03660000e+00  1.79287082e-01  1.14028908e-01  2.88339509e-01  2.31011470e-02  2.40742230e+06 
 5.44088577e+14  9.45777165e+33  1.33701000e+01  2.09928957e-01  7.04160000e+00  1.80550580e-01  1.14773764e-01  2.85667496e-01  2.34262890e-02  2.33122082e+06 
 5.47465873e+14  9.59058138e+33  1.33161000e+01  2.11022072e-01  7.04660000e+00  1.81818911e-01  1.15530329e-01  2.83007380e-01  2.37593455e-02  2.25760874e+06 
 5.50843170e+14  9.72440084e+33  1.32641000e+01  2.12120061e-01  7.05160000e+00  1.83092005e-01  1.16263806e-01  2.80359966e-01  2.40824142e-02  2.18649567e+06 
 5.54220467e+14  9.85923100e+33  1.32121000e+01  2.13222725e-01  7.05660000e+00  1.84369725e-01  1.17008653e-01  2.77725064e-01  2.44131983e-02  2.11779967e+06 
 5.57597763e+14  9.99507281e+33  1.31611000e+01  2.14330105e-01  7.06160000e+00  1.85652007e-01  1.17747238e-01  2.75103491e-01  2.47425486e-02  2.05143552e+06 
 5.60975060e+14  1.01319272e+34  1.31101000e+01  2.15441751e-01  7.06660000e+00  1.86938650e-01  1.18497027e-01  2.72493894e-01  2.50796321e-02  1.98733104e+06 
 5.64352356e+14  1.02697952e+34  1.30611000e+01  2.16558101e-01  7.07160000e+00  1.88229707e-01  1.19222018e-01  2.69898746e-01  2.54053672e-02  1.92539774e+06 
 5.67729653e+14  1.04086776e+34  1.30121000e+01  2.17678614e-01  7.07560000e+00  1.89490750e-01  1.19957860e-01  2.67588339e-01  2.57386030e-02  1.86556977e+06 
 5.71106949e+14  1.05485755e+34  1.29631000e+01  2.18803575e-01  7.08060000e+00  1.90790159e-01  1.20704960e-01  2.65020100e-01  2.60796585e-02  1.80776746e+06 
 5.74484246e+14  1.06894896e+34  1.29161000e+01  2.19932536e-01  7.08560000e+00  1.92093576e-01  1.21425610e-01  2.62464867e-01  2.64081503e-02  1.75192675e+06 
 5.77861542e+14  1.08314208e+34  1.28691000e+01  2.21065526e-01  7.08960000e+00  1.93366597e-01  1.22156916e-01  2.60194758e-01  2.67440856e-02  1.69797740e+06 
 5.81238839e+14  1.09743702e+34  1.28231000e+01  2.22202516e-01  7.09460000e+00  1.94677809e-01  1.22879884e-01  2.57666938e-01  2.70771037e-02  1.64585236e+06 
 5.84616135e+14  1.11183385e+34  1.27771000e+01  2.23343362e-01  7.09960000e+00  1.95992797e-01  1.23613411e-01  2.55153001e-01  2.74175828e-02  1.59548881e+06 
 5.87993432e+14  1.12633265e+34  1.27321000e+01  2.24488017e-01  7.10360000e+00  1.97277016e-01  1.24338116e-01  2.52923782e-01  2.77548088e-02  1.54682438e+06 
 5.91370728e+14  1.14093352e+34  1.26881000e+01  2.25636316e-01  7.10860000e+00  1.98599270e-01  1.25053522e-01  2.50437459e-01  2.80884102e-02  1.49980053e+06 
 5.94748025e+14  1.15563653e+34  1.26451000e+01  2.26788154e-01  7.11260000e+00  1.99890474e-01  1.25759183e-01  2.48234980e-01  2.84180286e-02  1.45435971e+06 
 5.98125321e+14  1.17044442e+34  1.26021000e+01  2.27943809e-01  7.11760000e+00  2.01219893e-01  1.26474827e-01  2.45776351e-01  2.87547492e-02  1.41043658e+06 
 6.01502618e+14  1.18535628e+34  1.25591000e+01  2.29102903e-01  7.12160000e+00  2.02518126e-01  1.27200420e-01  2.43600680e-01  2.90986552e-02  1.36798371e+06 
 6.04879914e+14  1.20037058e+34  1.25181000e+01  2.30265397e-01  7.12560000e+00  2.03819588e-01  1.27895322e-01  2.41438667e-01  2.94264627e-02  1.32695173e+06 
 6.08257211e+14  1.21548738e+34  1.24761000e+01  2.31431286e-01  7.13060000e+00  2.05158968e-01  1.28620460e-01  2.39021800e-01  2.97731022e-02  1.28728990e+06 
 6.11634507e+14  1.23070678e+34  1.24361000e+01  2.32600234e-01  7.13460000e+00  2.06466674e-01  1.29313888e-01  2.36887045e-01  3.01028217e-02  1.24895238e+06 
 6.15011804e+14  1.24602884e+34  1.23961000e+01  2.33772449e-01  7.13860000e+00  2.07777426e-01  1.30016780e-01  2.34766333e-01  3.04393871e-02  1.21188944e+06 
 6.18389101e+14  1.26145365e+34  1.23561000e+01  2.34947433e-01  7.14360000e+00  2.09125906e-01  1.30728913e-01  2.32389878e-01  3.07827613e-02  1.17606007e+06 
 6.21766397e+14  1.27698128e+34  1.23171000e+01  2.36125537e-01  7.14760000e+00  2.10442453e-01  1.31429350e-01  2.30295810e-01  3.11206232e-02  1.14141667e+06 
 6.25143694e+14  1.29261181e+34  1.22791000e+01  2.37306403e-01  7.15160000e+00  2.11761771e-01  1.32117416e-01  2.28214368e-01  3.14524512e-02  1.10791967e+06 
 6.28520990e+14  1.30834531e+34  1.22411000e+01  2.38490217e-01  7.15560000e+00  2.13083854e-01  1.32814547e-01  2.26146782e-01  3.17909376e-02  1.07552647e+06 
 6.31898287e+14  1.32418185e+34  1.22041000e+01  2.39676593e-01  7.15960000e+00  2.14408559e-01  1.33498701e-01  2.24091509e-01  3.21229068e-02  1.04420048e+06 
 6.35275583e+14  1.34012150e+34  1.21671000e+01  2.40866098e-01  7.16360000e+00  2.15735963e-01  1.34191961e-01  2.22051675e-01  3.24615669e-02  1.01389938e+06 
 6.38652880e+14  1.35616434e+34  1.21311000e+01  2.42057575e-01  7.16760000e+00  2.17065764e-01  1.34871320e-01  2.20021809e-01  3.27930327e-02  9.84594674e+05 
 6.42030176e+14  1.37231043e+34  1.20951000e+01  2.43251816e-01  7.17160000e+00  2.18398098e-01  1.35559390e-01  2.18006078e-01  3.31309606e-02  9.56245206e+05 
 6.45407473e+14  1.38855984e+34  1.20601000e+01  2.44448673e-01  7.17560000e+00  2.19732885e-01  1.36233578e-01  2.16004014e-01  3.34615517e-02  9.28817904e+05 
 6.48784769e+14  1.40491265e+34  1.20251000e+01  2.45647855e-01  7.17960000e+00  2.21070018e-01  1.36916009e-01  2.14014444e-01  3.37983280e-02  9.02281796e+05 
 6.52162066e+14  1.42136891e+34  1.19911000e+01  2.46849246e-01  7.18360000e+00  2.22409427e-01  1.37583751e-01  2.12037019e-01  3.41271347e-02  8.76605735e+05 
 6.55539362e+14  1.43792870e+34  1.19571000e+01  2.48052898e-01  7.18760000e+00  2.23751082e-01  1.38259549e-01  2.10072268e-01  3.44620015e-02  8.51758848e+05 
 6.58916659e+14  1.45459208e+34  1.19241000e+01  2.49258816e-01  7.19160000e+00  2.25094940e-01  1.38920204e-01  2.08120430e-01  3.47884662e-02  8.27711653e+05 
 6.62293955e+14  1.47135912e+34  1.18911000e+01  2.50466938e-01  7.19460000e+00  2.26405568e-01  1.39588724e-01  2.06444259e-01  3.51208585e-02  8.04436236e+05 
 6.65671252e+14  1.48822987e+34  1.18591000e+01  2.51677005e-01  7.19860000e+00  2.27753600e-01  1.40241339e-01  2.04516563e-01  3.54442234e-02  7.81906486e+05 
 6.69048548e+14  1.50520440e+34  1.18271000e+01  2.52889123e-01  7.20260000e+00  2.29103667e-01  1.40901536e-01  2.02601392e-01  3.57733200e-02  7.60095606e+05 
 6.72425845e+14  1.52228277e+34  1.17951000e+01  2.54103172e-01  7.20660000e+00  2.30455704e-01  1.41569314e-01  2.00698370e-01  3.61082058e-02  7.38978815e+05 
 6.75803141e+14  1.53946505e+34  1.17641000e+01  2.55319127e-01  7.20960000e+00  2.31774156e-01  1.42220558e-01  1.99068487e-01  3.64334933e-02  7.18531775e+05 
 6.79180438e+14  1.55675417e+34  1.17331000e+01  2.56537165e-01  7.21360000e+00  2.33130177e-01  1.42879157e-01  1.97189313e-01  3.67643845e-02  6.98727894e+05 
 6.82557735e+14  1.57414958e+34  1.17031000e+01  2.57757042e-01  7.21660000e+00  2.34452567e-01  1.43520506e-01  1.95581582e-01  3.70850434e-02  6.79546300e+05 
 6.85935031e+14  1.59164912e+34  1.16731000e+01  2.58978810e-01  7.22060000e+00  2.35812340e-01  1.44169054e-01  1.93725930e-01  3.74111892e-02  6.60966982e+05 
 6.89312328e+14  1.60925284e+34  1.16441000e+01  2.60202090e-01  7.22460000e+00  2.37173799e-01  1.44799699e-01  1.91881324e-01  3.77265265e-02  6.42970327e+05 
 6.92689624e+14  1.62696080e+34  1.16151000e+01  2.61427043e-01  7.22760000e+00  2.38501267e-01  1.45437181e-01  1.90307331e-01  3.80470824e-02  6.25535482e+05 
 6.96066921e+14  1.64477305e+34  1.15861000e+01  2.62653648e-01  7.23160000e+00  2.39866050e-01  1.46081559e-01  1.88486218e-01  3.83729425e-02  6.08643036e+05 
 6.99444217e+14  1.66268964e+34  1.15571000e+01  2.63881344e-01  7.23460000e+00  2.41196590e-01  1.46732444e-01  1.86932141e-01  3.87039075e-02  5.92275969e+05 
 7.02821514e+14  1.68071064e+34  1.15291000e+01  2.65111114e-01  7.23760000e+00  2.42528721e-01  1.47365162e-01  1.85391681e-01  3.90236692e-02  5.76413098e+05 
 7.06198810e+14  1.69883610e+34  1.15021000e+01  2.66341810e-01  7.24160000e+00  2.43898043e-01  1.47978312e-01  1.83602175e-01  3.93311664e-02  5.61040438e+05 
 7.09576107e+14  1.71706606e+34  1.14751000e+01  2.67573970e-01  7.24460000e+00  2.45232972e-01  1.48597809e-01  1.82080785e-01  3.96435219e-02  5.46139633e+05 
 7.12953403e+14  1.73540059e+34  1.14481000e+01  2.68807538e-01  7.24760000e+00  2.46569284e-01  1.49223671e-01  1.80569928e-01  3.99607883e-02  5.31694639e+05 
 7.16330700e+14  1.75383972e+34  1.14211000e+01  2.70042509e-01  7.25160000e+00  2.47942857e-01  1.49855966e-01  1.78814560e-01  4.02830524e-02  5.17689968e+05 
 7.19707996e+14  1.77238352e+34  1.13951000e+01  2.71278440e-01  7.25460000e+00  2.49281764e-01  1.50467964e-01  1.77323551e-01  4.05923342e-02  5.04111620e+05 
 7.23085293e+14  1.79103202e+34  1.13691000e+01  2.72515625e-01  7.25760000e+00  2.50621927e-01  1.51086053e-01  1.75842720e-01  4.09063329e-02  4.90944408e+05 
 7.26462589e+14  1.80978529e+34  1.13431000e+01  2.73753707e-01  7.26060000e+00  2.51963243e-01  1.51709991e-01  1.74370433e-01  4.12249282e-02  4.78175195e+05 
 7.29839886e+14  1.82864336e+34  1.13181000e+01  2.74993208e-01  7.26460000e+00  2.53341820e-01  1.52313366e-01  1.72656253e-01  4.15301433e-02  4.65789403e+05 
