# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35916348e+33  1.57541000e+01  1.82755464e-01  8.14960000e+00  1.70682923e-01  1.04479404e-01  1.33415364e-01  1.99535229e-02  9.01994930e+06 
 2.30471261e+14  3.38291888e+33  1.57091000e+01  1.83820717e-01  8.16160000e+00  1.71758367e-01  1.05334280e-01  1.32500044e-01  2.03349386e-02  8.80228626e+06 
 2.30942522e+14  3.40667428e+33  1.56661000e+01  1.84884599e-01  8.17360000e+00  1.72834388e-01  1.06169382e-01  1.31578363e-01  2.07107420e-02  8.59141762e+06 
 2.31413783e+14  3.43076934e+33  1.56221000e+01  1.85962308e-01  8.18660000e+00  1.73948470e-01  1.07028694e-01  1.30426288e-01  2.11018824e-02  8.38420731e+06 
 2.31885044e+14  3.45496744e+33  1.55801000e+01  1.87043286e-01  8.19860000e+00  1.75039841e-01  1.07868666e-01  1.29532338e-01  2.14873336e-02  8.18260317e+06 
 2.32356305e+14  3.47916554e+33  1.55381000e+01  1.88122885e-01  8.21060000e+00  1.76131790e-01  1.08715365e-01  1.28631858e-01  2.18800456e-02  7.98726357e+06 
 2.32827566e+14  3.50341285e+33  1.54971000e+01  1.89203264e-01  8.22260000e+00  1.77225831e-01  1.09555251e-01  1.27729465e-01  2.22731823e-02  7.79757755e+06 
 2.33298827e+14  3.52805871e+33  1.54571000e+01  1.90300005e-01  8.23560000e+00  1.78360126e-01  1.10391773e-01  1.26602810e-01  2.26679452e-02  7.61073530e+06 
 2.33770088e+14  3.55270457e+33  1.54171000e+01  1.91395358e-01  8.24760000e+00  1.79468082e-01  1.11234677e-01  1.25722710e-01  2.30698542e-02  7.42967265e+06 
 2.34241349e+14  3.57735043e+33  1.53781000e+01  1.92489287e-01  8.25960000e+00  1.80576574e-01  1.12069443e-01  1.24836067e-01  2.34714105e-02  7.25417700e+06 
 2.34712610e+14  3.60220052e+33  1.53401000e+01  1.93590821e-01  8.27160000e+00  1.81692069e-01  1.12897928e-01  1.23960439e-01  2.38731933e-02  7.08265420e+06 
 2.35183871e+14  3.62729923e+33  1.53021000e+01  1.94701963e-01  8.28460000e+00  1.82843339e-01  1.13735141e-01  1.22848825e-01  2.42830460e-02  6.91472750e+06 
 2.35655132e+14  3.65239794e+33  1.52651000e+01  1.95811671e-01  8.29660000e+00  1.83967924e-01  1.14563409e-01  1.21981510e-01  2.46919218e-02  6.75194146e+06 
 2.36126393e+14  3.67749664e+33  1.52291000e+01  1.96919909e-01  8.30860000e+00  1.85093022e-01  1.15382344e-01  1.21107440e-01  2.50994784e-02  6.59410913e+06 
 2.36597654e+14  3.70289495e+33  1.51931000e+01  1.98039884e-01  8.32060000e+00  1.86228126e-01  1.16210168e-01  1.20251802e-01  2.55151448e-02  6.43924691e+06 
 2.37068915e+14  3.72837262e+33  1.51581000e+01  1.99161899e-01  8.33260000e+00  1.87366270e-01  1.17029090e-01  1.19396000e-01  2.59295085e-02  6.28861789e+06 
 2.37540176e+14  3.75385029e+33  1.51231000e+01  2.00282419e-01  8.34460000e+00  1.88504915e-01  1.17853432e-01  1.18533340e-01  2.63505587e-02  6.14254277e+06 
 2.38011437e+14  3.77946970e+33  1.50891000e+01  2.01407631e-01  8.35660000e+00  1.89648516e-01  1.18669070e-01  1.17675478e-01  2.67702024e-02  6.00008098e+06 
 2.38482698e+14  3.80604989e+33  1.50551000e+01  2.02573602e-01  8.36860000e+00  1.90823085e-01  1.19500625e-01  1.16889683e-01  2.72010588e-02  5.85676988e+06 
 2.38953959e+14  3.83263007e+33  1.50211000e+01  2.03738203e-01  8.38160000e+00  1.92026243e-01  1.20337560e-01  1.15850140e-01  2.76387476e-02  5.71785412e+06 
 2.39425220e+14  3.85921026e+33  1.49881000e+01  2.04901395e-01  8.39360000e+00  1.93202114e-01  1.21163749e-01  1.15050426e-01  2.80740134e-02  5.58317473e+06 
 2.39896481e+14  3.88579044e+33  1.49561000e+01  2.06063134e-01  8.40560000e+00  1.94378543e-01  1.21978787e-01  1.14243493e-01  2.85064603e-02  5.45257903e+06 
 2.40367743e+14  3.91237063e+33  1.49241000e+01  2.07223384e-01  8.41760000e+00  1.95555497e-01  1.22798735e-01  1.13429402e-01  2.89453867e-02  5.32592055e+06 
