# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63125759e+33  1.78951000e+01  1.52492942e-01  8.14560000e+00  1.41035549e-01  7.88085018e-02  1.57233702e-01  1.03642695e-02  2.19042813e+07 
 2.31343940e+14  2.66235422e+33  1.77941000e+01  1.53569248e-01  8.15760000e+00  1.42152353e-01  7.98284635e-02  1.55609261e-01  1.06832748e-02  2.11900328e+07 
 2.32687879e+14  2.69345085e+33  1.76971000e+01  1.54636509e-01  8.16960000e+00  1.43264166e-01  8.08280337e-02  1.53970808e-01  1.10010200e-02  2.05093395e+07 
 2.34031819e+14  2.72450034e+33  1.76021000e+01  1.55693162e-01  8.18160000e+00  1.44369678e-01  8.18239840e-02  1.52316646e-01  1.13230091e-02  1.98611761e+07 
 2.35375759e+14  2.75553707e+33  1.75111000e+01  1.56740423e-01  8.19260000e+00  1.45449304e-01  8.27968506e-02  1.50886801e-01  1.16423374e-02  1.92429045e+07 
 2.36719698e+14  2.78657380e+33  1.74231000e+01  1.57778779e-01  8.20360000e+00  1.46523841e-01  8.37546501e-02  1.49442106e-01  1.19614910e-02  1.86525358e+07 
 2.38063638e+14  2.81761054e+33  1.73381000e+01  1.58808291e-01  8.21460000e+00  1.47593290e-01  8.46962176e-02  1.47982957e-01  1.22798171e-02  1.80884739e+07 
 2.39407578e+14  2.84864727e+33  1.72551000e+01  1.59829010e-01  8.22560000e+00  1.48657693e-01  8.56302980e-02  1.46509140e-01  1.26002840e-02  1.75492303e+07 
 2.40751517e+14  2.87968400e+33  1.71751000e+01  1.60840994e-01  8.23660000e+00  1.49717063e-01  8.65461000e-02  1.45020884e-01  1.29187597e-02  1.70334189e+07 
 2.42095457e+14  2.91063750e+33  1.70981000e+01  1.61841623e-01  8.24660000e+00  1.50748370e-01  8.74421509e-02  1.43751653e-01  1.32344680e-02  1.65410477e+07 
 2.43439397e+14  2.94146364e+33  1.70231000e+01  1.62829500e-01  8.25660000e+00  1.51771171e-01  8.83274798e-02  1.42462743e-01  1.35506112e-02  1.60714502e+07 
 2.44783336e+14  2.97228978e+33  1.69501000e+01  1.63808805e-01  8.26660000e+00  1.52788856e-01  8.92018361e-02  1.41159119e-01  1.38668544e-02  1.56214538e+07 
 2.46127276e+14  3.00311592e+33  1.68791000e+01  1.64779605e-01  8.27660000e+00  1.53801448e-01  9.00644954e-02  1.39841046e-01  1.41827570e-02  1.51900146e+07 
 2.47471216e+14  3.03394206e+33  1.68111000e+01  1.65741957e-01  8.28560000e+00  1.54788004e-01  9.09039030e-02  1.38741859e-01  1.44935481e-02  1.47761552e+07 
 2.48815155e+14  3.06476820e+33  1.67441000e+01  1.66695951e-01  8.29560000e+00  1.55790450e-01  9.17408483e-02  1.37395067e-01  1.48072841e-02  1.43789632e+07 
 2.50159095e+14  3.09559434e+33  1.66791000e+01  1.67641636e-01  8.30460000e+00  1.56766832e-01  9.25639089e-02  1.36266535e-01  1.51192740e-02  1.39975790e+07 
 2.51503035e+14  3.12603906e+33  1.66161000e+01  1.68567424e-01  8.31360000e+00  1.57728410e-01  9.33710731e-02  1.35111817e-01  1.54287760e-02  1.36356892e+07 
 2.52846974e+14  3.15648288e+33  1.65561000e+01  1.69484987e-01  8.32160000e+00  1.58663676e-01  9.41515410e-02  1.34174654e-01  1.57307929e-02  1.32877982e+07 
 2.54190914e+14  3.18692670e+33  1.64971000e+01  1.70394428e-01  8.33060000e+00  1.59615043e-01  9.49272142e-02  1.32991390e-01  1.60342114e-02  1.29532003e+07 
 2.55534854e+14  3.21737052e+33  1.64391000e+01  1.71295805e-01  8.33860000e+00  1.60540160e-01  9.56977691e-02  1.32024464e-01  1.63388355e-02  1.26312413e+07 
 2.56878793e+14  3.24781434e+33  1.63831000e+01  1.72189224e-01  8.34760000e+00  1.61481483e-01  9.64511590e-02  1.30813777e-01  1.66394091e-02  1.23213090e+07 
 2.58222733e+14  3.27825816e+33  1.63281000e+01  1.73074728e-01  8.35560000e+00  1.62396556e-01  9.71985506e-02  1.29818868e-01  1.69405739e-02  1.20228234e+07 
 2.59566673e+14  3.30836568e+33  1.62751000e+01  1.73942700e-01  8.36360000e+00  1.63298454e-01  9.79265775e-02  1.28801146e-01  1.72366327e-02  1.17383782e+07 
 2.60910612e+14  3.33824386e+33  1.62241000e+01  1.74796271e-01  8.37060000e+00  1.64168320e-01  9.86348850e-02  1.27992751e-01  1.75271137e-02  1.14662404e+07 
 2.62254552e+14  3.36812203e+33  1.61741000e+01  1.75642111e-01  8.37860000e+00  1.65054688e-01  9.93357610e-02  1.26940964e-01  1.78171111e-02  1.12037406e+07 
 2.63598492e+14  3.39800021e+33  1.61251000e+01  1.76480336e-01  8.38560000e+00  1.65914530e-01  1.00028944e-01  1.26105382e-01  1.81064221e-02  1.09504380e+07 
 2.64942431e+14  3.42787839e+33  1.60781000e+01  1.77310985e-01  8.39260000e+00  1.66769484e-01  1.00701553e-01  1.25255242e-01  1.83890742e-02  1.07059118e+07 
 2.66286371e+14  3.45775657e+33  1.60311000e+01  1.78134155e-01  8.40060000e+00  1.67641122e-01  1.01378243e-01  1.24164793e-01  1.86761808e-02  1.04697684e+07 
 2.67630311e+14  3.48749375e+33  1.59861000e+01  1.78946086e-01  8.40660000e+00  1.68461428e-01  1.02033151e-01  1.23512230e-01  1.89558920e-02  1.02426944e+07 
 2.68974250e+14  3.51661464e+33  1.59431000e+01  1.79733897e-01  8.41360000e+00  1.69284161e-01  1.02664325e-01  1.22605748e-01  1.92274273e-02  1.00277489e+07 
 2.70318190e+14  3.54573552e+33  1.59001000e+01  1.80514431e-01  8.42060000e+00  1.70102033e-01  1.03298824e-01  1.21687202e-01  1.95028160e-02  9.81986129e+06 
 2.71662130e+14  3.57485640e+33  1.58591000e+01  1.81287741e-01  8.42660000e+00  1.70893463e-01  1.03910446e-01  1.20980791e-01  1.97696351e-02  9.61872550e+06 
 2.73006069e+14  3.60397728e+33  1.58181000e+01  1.82053954e-01  8.43260000e+00  1.71679970e-01  1.04525056e-01  1.20263262e-01  2.00400359e-02  9.42405654e+06 
 2.74350009e+14  3.63309817e+33  1.57781000e+01  1.82813100e-01  8.43960000e+00  1.72483599e-01  1.05129310e-01  1.19307498e-01  2.03076083e-02  9.23557875e+06 
 2.75693949e+14  3.66221905e+33  1.57401000e+01  1.83565281e-01  8.44560000e+00  1.73260741e-01  1.05709516e-01  1.18564654e-01  2.05655855e-02  9.05303455e+06 
 2.77037888e+14  3.77490686e+33  1.55931000e+01  1.86486787e-01  8.46860000e+00  1.76281798e-01  1.07989418e-01  1.15711307e-01  2.15971796e-02  8.38276714e+06 
 2.78381828e+14  3.91215731e+33  1.54211000e+01  1.90136914e-01  8.49660000e+00  1.80051505e-01  1.10766335e-01  1.12313508e-01  2.28871413e-02  7.62789136e+06 
 2.79725768e+14  4.00410371e+33  1.53091000e+01  1.92631875e-01  8.51560000e+00  1.82629525e-01  1.12644336e-01  1.10047499e-01  2.37813386e-02  7.15998669e+06 
 2.81069707e+14  4.08000751e+33  1.52211000e+01  1.94705164e-01  8.53060000e+00  1.84756578e-01  1.14165563e-01  1.08355408e-01  2.45171863e-02  6.79801078e+06 
 2.82413647e+14  4.15636816e+33  1.51341000e+01  1.96800564e-01  8.54660000e+00  1.86927144e-01  1.15704942e-01  1.06477060e-01  2.52740303e-02  6.45496937e+06 
 2.83757587e+14  4.23498503e+33  1.50481000e+01  1.98967630e-01  8.56260000e+00  1.89161908e-01  1.17268044e-01  1.04669780e-01  2.60535166e-02  6.12253031e+06 
 2.85101526e+14  4.31360191e+33  1.49661000e+01  2.01143896e-01  8.57860000e+00  1.91406611e-01  1.18800773e-01  1.02887107e-01  2.68279871e-02  5.80985638e+06 
 2.86445466e+14  4.39387281e+33  1.48841000e+01  2.03374498e-01  8.59460000e+00  1.93700343e-01  1.20370341e-01  1.01163201e-01  2.76333323e-02  5.50975213e+06 
 2.87789406e+14  4.47526350e+33  1.48041000e+01  2.05644961e-01  8.61060000e+00  1.96030228e-01  1.21943385e-01  9.94899330e-02  2.84515516e-02  5.22388998e+06 
 2.89133345e+14  4.55671708e+33  1.47261000e+01  2.07924876e-01  8.62660000e+00  1.98370257e-01  1.23515352e-01  9.78398467e-02  2.92811839e-02  4.95522623e+06 
 2.90477285e+14  4.64094279e+33  1.46491000e+01  2.10290133e-01  8.64360000e+00  2.00808698e-01  1.25111829e-01  9.60638636e-02  3.01343037e-02  4.69450476e+06 
 2.91821225e+14  4.72516849e+33  1.45751000e+01  2.12662778e-01  8.66060000e+00  2.03255316e-01  1.26688524e-01  9.43141505e-02  3.09876747e-02  4.44997601e+06 
 2.93165164e+14  4.81068609e+33  1.45031000e+01  2.15078360e-01  8.67660000e+00  2.05717942e-01  1.28265664e-01  9.28251356e-02  3.18516513e-02  4.21716857e+06 
 2.94509104e+14  4.89780847e+33  1.44311000e+01  2.17545998e-01  8.69360000e+00  2.08250468e-01  1.29879578e-01  9.11856375e-02  3.27485659e-02  3.99486728e+06 
