# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50217981e+14  2.83475061e+33  2.10421000e+01  1.62690920e-01  5.53960000e+00  6.66443743e-02  6.53105939e-02  8.35007489e-01  6.65285752e-03  2.28668021e+07 
 2.51902813e+14  2.88918789e+33  2.08181000e+01  1.64039346e-01  5.58060000e+00  6.84524283e-02  6.65333326e-02  8.29026515e-01  6.94544804e-03  2.17137061e+07 
 2.53587644e+14  2.94362517e+33  2.06021000e+01  1.65392319e-01  5.62060000e+00  7.02547726e-02  6.77527320e-02  8.23065076e-01  7.24435864e-03  2.06323690e+07 
 2.55272476e+14  2.99806244e+33  2.03941000e+01  1.66749040e-01  5.65960000e+00  7.20498558e-02  6.89660544e-02  8.17133046e-01  7.54880924e-03  1.96179147e+07 
 2.56957308e+14  3.05762992e+33  2.01761000e+01  1.68238600e-01  5.70160000e+00  7.40179844e-02  7.02801564e-02  8.10624918e-01  7.88631933e-03  1.85780708e+07 
 2.58642140e+14  3.11777288e+33  1.99641000e+01  1.69749187e-01  5.74260000e+00  7.59893574e-02  7.16032671e-02  8.04134054e-01  8.23450107e-03  1.75960764e+07 
 2.60326971e+14  3.17791585e+33  1.97601000e+01  1.71265487e-01  5.78360000e+00  7.79832151e-02  7.29206966e-02  7.97547236e-01  8.58950571e-03  1.66775777e+07 
 2.62011803e+14  3.23805881e+33  1.95651000e+01  1.72786538e-01  5.82260000e+00  7.99408218e-02  7.42216670e-02  7.91142256e-01  8.94800111e-03  1.58181341e+07 
 2.63696635e+14  3.29820178e+33  1.93761000e+01  1.74311413e-01  5.86060000e+00  8.18889271e-02  7.55255773e-02  7.84796613e-01  9.31565912e-03  1.50135947e+07 
 2.65381466e+14  3.36311768e+33  1.91811000e+01  1.75961889e-01  5.90160000e+00  8.40129631e-02  7.69154248e-02  7.77865148e-01  9.71627754e-03  1.42017795e+07 
 2.67066298e+14  3.42937423e+33  1.89901000e+01  1.77653050e-01  5.94260000e+00  8.61792545e-02  7.83238447e-02  7.70825123e-01  1.01315864e-02  1.34282294e+07 
 2.68751130e+14  3.49563077e+33  1.88071000e+01  1.79349899e-01  5.98260000e+00  8.83378491e-02  7.97192678e-02  7.63851259e-01  1.05522667e-02  1.27062567e+07 
 2.70435962e+14  3.56188732e+33  1.86311000e+01  1.81051388e-01  6.02060000e+00  9.04558625e-02  8.11065463e-02  7.57106178e-01  1.09797012e-02  1.20321184e+07 
 2.72120793e+14  3.62814386e+33  1.84611000e+01  1.82756516e-01  6.05860000e+00  9.25935350e-02  8.24912809e-02  7.50297562e-01  1.14156777e-02  1.14023298e+07 
 2.73805625e+14  3.68512630e+33  1.83211000e+01  1.84223686e-01  6.09060000e+00  9.44249306e-02  8.36652283e-02  7.44499681e-01  1.17922162e-02  1.08941714e+07 
 2.75490457e+14  3.73723258e+33  1.81981000e+01  1.85559990e-01  6.11960000e+00  9.60998410e-02  8.47225835e-02  7.39204046e-01  1.21368280e-02  1.04563980e+07 
 2.77175289e+14  3.79074601e+33  1.80761000e+01  1.86926448e-01  6.14860000e+00  9.78029649e-02  8.57962577e-02  7.33856472e-01  1.24921623e-02  1.00317318e+07 
 2.78860120e+14  3.84473968e+33  1.79571000e+01  1.88299540e-01  6.17660000e+00  9.94886403e-02  8.68682042e-02  7.28632744e-01  1.28523654e-02  9.62689329e+06 
 2.80544952e+14  3.89934853e+33  1.78401000e+01  1.89682409e-01  6.20460000e+00  1.01190975e-01  8.79469797e-02  7.23372136e-01  1.32205386e-02  9.23992977e+06 
 2.82229784e+14  3.95423027e+33  1.77271000e+01  1.91066299e-01  6.23260000e+00  1.02905212e-01  8.90122341e-02  7.18078564e-01  1.35892462e-02  8.87220898e+06 
 2.83914616e+14  4.00968155e+33  1.76171000e+01  1.92458419e-01  6.25960000e+00  1.04601884e-01  9.00721177e-02  7.12917919e-01  1.39612233e-02  8.52078052e+06 
 2.85599447e+14  4.06545461e+33  1.75101000e+01  1.93852511e-01  6.28660000e+00  1.06310629e-01  9.11256475e-02  7.07727611e-01  1.43361438e-02  8.18628215e+06 
 2.87284279e+14  4.12175037e+33  1.74051000e+01  1.95253334e-01  6.31360000e+00  1.08034257e-01  9.21819966e-02  7.02505672e-01  1.47174286e-02  7.86666470e+06 
 2.88969111e+14  4.17841796e+33  1.73041000e+01  1.96657104e-01  6.33960000e+00  1.09736172e-01  9.32190197e-02  6.97428228e-01  1.50962541e-02  7.56196144e+06 
 2.90653942e+14  4.23556023e+33  1.72041000e+01  1.98066113e-01  6.36560000e+00  1.11451727e-01  9.42676954e-02  6.92323414e-01  1.54849385e-02  7.27087632e+06 
 2.92338774e+14  4.29312551e+33  1.71071000e+01  1.99479082e-01  6.39060000e+00  1.13145163e-01  9.53055850e-02  6.87369799e-01  1.58743678e-02  6.99294296e+06 
 2.94023606e+14  4.35111628e+33  1.70131000e+01  2.00895818e-01  6.41660000e+00  1.14886349e-01  9.63313780e-02  6.82213147e-01  1.62638017e-02  6.72749287e+06 
 2.95708438e+14  4.40958239e+33  1.69211000e+01  2.02317545e-01  6.44160000e+00  1.16605583e-01  9.73552443e-02  6.77210826e-01  1.66573406e-02  6.47365090e+06 
 2.97393269e+14  4.46842357e+33  1.68311000e+01  2.03741581e-01  6.46560000e+00  1.18300535e-01  9.83764403e-02  6.72368675e-01  1.70546997e-02  6.23127038e+06 
 2.99078101e+14  4.52779360e+33  1.67431000e+01  2.05171665e-01  6.49060000e+00  1.20045005e-01  9.93941221e-02  6.67321330e-01  1.74553436e-02  5.99914314e+06 
 3.00762933e+14  4.58748710e+33  1.66571000e+01  2.06602607e-01  6.51460000e+00  1.21763890e-01  1.00407533e-01  6.62437785e-01  1.78590245e-02  5.77755498e+06 
 3.02447765e+14  4.64776410e+33  1.65731000e+01  2.08040658e-01  6.53860000e+00  1.23496836e-01  1.01415797e-01  6.57533337e-01  1.82650745e-02  5.56502975e+06 
 3.04132596e+14  4.70831175e+33  1.64921000e+01  2.09478146e-01  6.56160000e+00  1.25202330e-01  1.02405726e-01  6.52799352e-01  1.86676277e-02  5.36220854e+06 
 3.05817428e+14  4.76949875e+33  1.64121000e+01  2.10923807e-01  6.58460000e+00  1.26922106e-01  1.03401075e-01  6.48047171e-01  1.90770482e-02  5.16740289e+06 
 3.07502260e+14  4.83090237e+33  1.63341000e+01  2.12367480e-01  6.60760000e+00  1.28650090e-01  1.04388804e-01  6.43279656e-01  1.94876603e-02  4.98154510e+06 
 3.09187092e+14  4.89300234e+33  1.62571000e+01  2.13820433e-01  6.63060000e+00  1.30393087e-01  1.05381004e-01  6.38493977e-01  1.99046648e-02  4.80277908e+06 
 3.10871923e+14  4.95526368e+33  1.61831000e+01  2.15269976e-01  6.65260000e+00  1.32105440e-01  1.06351045e-01  6.33887901e-01  2.03158318e-02  4.63227425e+06 
 3.12556755e+14  5.01827957e+33  1.61101000e+01  2.16729898e-01  6.67460000e+00  1.33833047e-01  1.07324205e-01  6.29266307e-01  2.07325282e-02  4.46804662e+06 
 3.14241587e+14  5.08140037e+33  1.60391000e+01  2.18184998e-01  6.69660000e+00  1.35566688e-01  1.08286558e-01  6.24632518e-01  2.11485222e-02  4.31145590e+06 
 3.15926419e+14  5.14533510e+33  1.59681000e+01  2.19651585e-01  6.71860000e+00  1.37316344e-01  1.09264702e-01  6.19983142e-01  2.15761813e-02  4.16042290e+06 
 3.17611250e+14  5.20931703e+33  1.59001000e+01  2.21111952e-01  6.73960000e+00  1.39032140e-01  1.10217069e-01  6.15521621e-01  2.19956428e-02  4.01645793e+06 
 3.19296082e+14  5.27417347e+33  1.58331000e+01  2.22584928e-01  6.76160000e+00  1.40803490e-01  1.11170513e-01  6.10845977e-01  2.24193395e-02  3.87741425e+06 
 3.20980914e+14  5.33902991e+33  1.57681000e+01  2.24050556e-01  6.78160000e+00  1.42500256e-01  1.12110193e-01  6.06563014e-01  2.28404544e-02  3.74489651e+06 
 3.22665745e+14  5.40479918e+33  1.57041000e+01  2.25529383e-01  6.80260000e+00  1.44253025e-01  1.13049892e-01  6.02065992e-01  2.32650813e-02  3.61678383e+06 
 3.24350577e+14  5.47058017e+33  1.56411000e+01  2.27001085e-01  6.82360000e+00  1.46009873e-01  1.13988910e-01  5.97559337e-01  2.36936195e-02  3.49459289e+06 
 3.26035409e+14  5.53721663e+33  1.55801000e+01  2.28484431e-01  6.84360000e+00  1.47742314e-01  1.14912429e-01  5.93245830e-01  2.41175435e-02  3.37652209e+06 
 3.27720241e+14  5.60392499e+33  1.55201000e+01  2.29961947e-01  6.86360000e+00  1.49479145e-01  1.15834130e-01  5.88924595e-01  2.45445397e-02  3.26374307e+06 
 3.29405072e+14  5.67143017e+33  1.54601000e+01  2.31449574e-01  6.88360000e+00  1.51230411e-01  1.16769055e-01  5.84593470e-01  2.49819765e-02  3.15482114e+06 
 3.31089904e+14  5.73906867e+33  1.54031000e+01  2.32932677e-01  6.90260000e+00  1.52945922e-01  1.17671163e-01  5.80463252e-01  2.54057796e-02  3.05062968e+06 
 3.32774736e+14  5.80744408e+33  1.53461000e+01  2.34424350e-01  6.92260000e+00  1.54715656e-01  1.18585672e-01  5.76115513e-01  2.58395405e-02  2.95005209e+06 
 3.34459568e+14  5.87601547e+33  1.52911000e+01  2.35912801e-01  6.94160000e+00  1.56449987e-01  1.19481147e-01  5.71970446e-01  2.62666429e-02  2.85370485e+06 
 3.36144399e+14  5.94526255e+33  1.52361000e+01  2.37408294e-01  6.96060000e+00  1.58196429e-01  1.20388528e-01  5.67817976e-01  2.67035176e-02  2.76074626e+06 
 3.37829231e+14  6.01476954e+33  1.51831000e+01  2.38901875e-01  6.97960000e+00  1.59949231e-01  1.21275727e-01  5.63659039e-01  2.71327603e-02  2.67157166e+06 
 3.39514063e+14  6.08488973e+33  1.51311000e+01  2.40400980e-01  6.99760000e+00  1.61671108e-01  1.22158170e-01  5.59706692e-01  2.75624455e-02  2.58557696e+06 
 3.41198895e+14  6.15533500e+33  1.50791000e+01  2.41899468e-01  7.01660000e+00  1.63442045e-01  1.23051565e-01  5.55534701e-01  2.80016975e-02  2.50296787e+06 
 3.42883726e+14  6.22632967e+33  1.50291000e+01  2.43401984e-01  7.03460000e+00  1.65180629e-01  1.23923187e-01  5.51571417e-01  2.84316827e-02  2.42334498e+06 
 3.44568558e+14  6.29771588e+33  1.49801000e+01  2.44905200e-01  7.05260000e+00  1.66926810e-01  1.24788638e-01  5.47603044e-01  2.88612513e-02  2.34675131e+06 
 3.46253390e+14  6.36958638e+33  1.49311000e+01  2.46410916e-01  7.07060000e+00  1.68681760e-01  1.25664384e-01  5.43629455e-01  2.92998208e-02  2.27296446e+06 
 3.47938221e+14  6.44191614e+33  1.48841000e+01  2.47918646e-01  7.08860000e+00  1.70445155e-01  1.26516490e-01  5.39650670e-01  2.97276054e-02  2.20188810e+06 
 3.49623053e+14  6.51466380e+33  1.48371000e+01  2.49427380e-01  7.10560000e+00  1.72172946e-01  1.27378320e-01  5.35885645e-01  3.01640682e-02  2.13345158e+06 
 3.51307885e+14  6.58793970e+33  1.47911000e+01  2.50939447e-01  7.12260000e+00  1.73909602e-01  1.28232709e-01  5.32117047e-01  3.05989785e-02  2.06744036e+06 
 3.52992717e+14  6.66156579e+33  1.47461000e+01  2.52451022e-01  7.14060000e+00  1.75696424e-01  1.29079061e-01  5.28124358e-01  3.10320469e-02  2.00391367e+06 
 3.54677548e+14  6.73579039e+33  1.47021000e+01  2.53967234e-01  7.15760000e+00  1.77449397e-01  1.29917156e-01  5.24347624e-01  3.14627692e-02  1.94255686e+06 
 3.56362380e+14  6.81029617e+33  1.46591000e+01  2.55481470e-01  7.17360000e+00  1.79163496e-01  1.30746280e-01  5.20789153e-01  3.18909145e-02  1.88354004e+06 
 3.58047212e+14  6.88547200e+33  1.46161000e+01  2.57001655e-01  7.19060000e+00  1.80932233e-01  1.31584348e-01  5.17005730e-01  3.23269594e-02  1.82646419e+06 
 3.59732044e+14  6.96085866e+33  1.45741000e+01  2.58518388e-01  7.20760000e+00  1.82705299e-01  1.32412835e-01  5.13218580e-01  3.27600242e-02  1.77159369e+06 
 3.61416875e+14  7.03698823e+33  1.45331000e+01  2.60042374e-01  7.22360000e+00  1.84445042e-01  1.33231781e-01  5.09651644e-01  3.31894489e-02  1.71845879e+06 
 3.63101707e+14  7.11325697e+33  1.44931000e+01  2.61561431e-01  7.23960000e+00  1.86187686e-01  1.34040190e-01  5.06082192e-01  3.36151049e-02  1.66740372e+06 
 3.64786539e+14  7.19034273e+33  1.44531000e+01  2.63089067e-01  7.25560000e+00  1.87942311e-01  1.34856934e-01  5.02510482e-01  3.40480514e-02  1.61790001e+06 
 3.66471371e+14  7.26749469e+33  1.44141000e+01  2.64610298e-01  7.27160000e+00  1.89698820e-01  1.35662499e-01  4.98935975e-01  3.44767746e-02  1.57035903e+06 
 3.68156202e+14  7.34553911e+33  1.43761000e+01  2.66141399e-01  7.28760000e+00  1.91468224e-01  1.36457253e-01  4.95359106e-01  3.49004855e-02  1.52420399e+06 
 3.69841034e+14  7.42358353e+33  1.43381000e+01  2.67664818e-01  7.30260000e+00  1.93192732e-01  1.37259041e-01  4.92006614e-01  3.53314747e-02  1.47989776e+06 
 3.71525866e+14  7.50258088e+33  1.43011000e+01  2.69199094e-01  7.31860000e+00  1.94976455e-01  1.38049527e-01  4.88425321e-01  3.57569256e-02  1.43683797e+06 
 3.73210698e+14  7.58158637e+33  1.42641000e+01  2.70725837e-01  7.33360000e+00  1.96714972e-01  1.38846798e-01  4.85069275e-01  3.61894894e-02  1.39548183e+06 
 3.74895529e+14  7.66147153e+33  1.42291000e+01  2.72261824e-01  7.34860000e+00  1.98465607e-01  1.39612510e-01  4.81711975e-01  3.66031621e-02  1.35531546e+06 
 3.76580361e+14  7.74144046e+33  1.41931000e+01  2.73791747e-01  7.36360000e+00  2.00217807e-01  1.40404307e-01  4.78352838e-01  3.70364349e-02  1.31668566e+06 
 3.78265193e+14  7.82221446e+33  1.41591000e+01  2.75329321e-01  7.37860000e+00  2.01981025e-01  1.41163603e-01  4.74992447e-01  3.74499593e-02  1.27919176e+06 
 3.79950024e+14  7.90314921e+33  1.41251000e+01  2.76862289e-01  7.39360000e+00  2.03746767e-01  1.41929030e-01  4.71630194e-01  3.78698241e-02  1.24308348e+06 
 3.81634856e+14  7.98481303e+33  1.40911000e+01  2.78401316e-01  7.40760000e+00  2.05475275e-01  1.42701203e-01  4.68497364e-01  3.82958801e-02  1.20806000e+06 
 3.83319688e+14  8.06671592e+33  1.40581000e+01  2.79937165e-01  7.42260000e+00  2.07254275e-01  1.43459214e-01  4.65132111e-01  3.87146268e-02  1.17428578e+06 
 3.85004520e+14  8.14927053e+33  1.40251000e+01  2.81477508e-01  7.43660000e+00  2.08994540e-01  1.44223659e-01  4.61997324e-01  3.91394134e-02  1.14154762e+06 
 3.86689351e+14  8.23214389e+33  1.39931000e+01  2.83016127e-01  7.45060000e+00  2.10738932e-01  1.44973465e-01  4.58861389e-01  3.95562933e-02  1.10993550e+06 
 3.88374183e+14  8.31559021e+33  1.39621000e+01  2.84557642e-01  7.46460000e+00  2.12490661e-01  1.45708472e-01  4.55724708e-01  3.99647060e-02  1.07931312e+06 
 3.90059015e+14  8.39943630e+33  1.39311000e+01  2.86098895e-01  7.47860000e+00  2.14247481e-01  1.46449102e-01  4.52587125e-01  4.03787496e-02  1.04970531e+06 
 3.91743847e+14  8.48377525e+33  1.39001000e+01  2.87641482e-01  7.49260000e+00  2.16010511e-01  1.47195471e-01  4.49448698e-01  4.07984564e-02  1.02104327e+06 
 3.93428678e+14  8.56859634e+33  1.38701000e+01  2.89185244e-01  7.50660000e+00  2.17779624e-01  1.47926267e-01  4.46309412e-01  4.12090418e-02  9.93294912e+05 
 3.95113510e+14  8.65382878e+33  1.38411000e+01  2.90728768e-01  7.51960000e+00  2.19505249e-01  1.48640960e-01  4.43403050e-01  4.16100473e-02  9.66450429e+05 
 3.96798342e+14  8.73962710e+33  1.38121000e+01  2.92274898e-01  7.53360000e+00  2.21286374e-01  1.49360942e-01  4.40262153e-01  4.20161607e-02  9.40428384e+05 
 3.98483174e+14  8.82575388e+33  1.37831000e+01  2.93819255e-01  7.54660000e+00  2.23022511e-01  1.50085966e-01  4.37354907e-01  4.24275323e-02  9.15270413e+05 
 4.00168005e+14  8.91253162e+33  1.37551000e+01  2.95367644e-01  7.55960000e+00  2.24766390e-01  1.50794483e-01  4.34447646e-01  4.28285239e-02  8.90852187e+05 
 4.01852837e+14  8.99955356e+33  1.37271000e+01  2.96912714e-01  7.57260000e+00  2.26512748e-01  1.51507683e-01  4.31539620e-01  4.32345558e-02  8.67260163e+05 
 4.03537669e+14  9.08731292e+33  1.36991000e+01  2.98463236e-01  7.58560000e+00  2.28267863e-01  1.52226139e-01  4.28631648e-01  4.36454970e-02  8.44333046e+05 
 4.05222500e+14  9.17523080e+33  1.36721000e+01  3.00008910e-01  7.59860000e+00  2.30024313e-01  1.52926849e-01  4.25722730e-01  4.40455104e-02  8.22196065e+05 
 4.06907332e+14  9.26397392e+33  1.36451000e+01  3.01561455e-01  7.61160000e+00  2.31790533e-01  1.53632655e-01  4.22814003e-01  4.44501470e-02  8.00656145e+05 
 4.08592164e+14  9.35278851e+33  1.36191000e+01  3.03107625e-01  7.62460000e+00  2.33556945e-01  1.54320059e-01  4.19904077e-01  4.48432687e-02  7.79872087e+05 
 4.10276996e+14  9.44251753e+33  1.35931000e+01  3.04662081e-01  7.63660000e+00  2.35284029e-01  1.55012402e-01  4.17231500e-01  4.52407223e-02  7.59623604e+05 
 4.11961827e+14  9.53224656e+33  1.35681000e+01  3.06208934e-01  7.64960000e+00  2.37060325e-01  1.55685709e-01  4.14320777e-01  4.56260670e-02  7.40094721e+05 
 4.13646659e+14  9.62294658e+33  1.35431000e+01  3.07764898e-01  7.66160000e+00  2.38797558e-01  1.56363764e-01  4.11648071e-01  4.60154603e-02  7.21052941e+05 
 4.15331491e+14  9.71366361e+33  1.35181000e+01  3.09313569e-01  7.67360000e+00  2.40533909e-01  1.57045493e-01  4.08974396e-01  4.64092840e-02  7.02678499e+05 
 4.17016323e+14  9.80526385e+33  1.34931000e+01  3.10869691e-01  7.68560000e+00  2.42280116e-01  1.57731890e-01  4.06301465e-01  4.68072649e-02  6.84775843e+05 
 4.18701154e+14  9.89697097e+33  1.34691000e+01  3.12420074e-01  7.69760000e+00  2.44026519e-01  1.58398572e-01  4.03627738e-01  4.71922062e-02  6.67477906e+05 
 4.20385986e+14  9.98947209e+33  1.34451000e+01  3.13976266e-01  7.70960000e+00  2.45781572e-01  1.59069561e-01  4.00954547e-01  4.75810622e-02  6.50636756e+05 
 4.22070818e+14  1.00821714e+34  1.34221000e+01  3.15528257e-01  7.72160000e+00  2.47537905e-01  1.59720396e-01  3.98280696e-01  4.79562187e-02  6.34343317e+05 
 4.23755650e+14  1.01755740e+34  1.33991000e+01  3.17084428e-01  7.73360000e+00  2.49301674e-01  1.60375179e-01  3.95607188e-01  4.83350460e-02  6.18491999e+05 
 4.25440481e+14  1.02692674e+34  1.33761000e+01  3.18637920e-01  7.74460000e+00  2.51016280e-01  1.61033450e-01  3.93172094e-01  4.87177210e-02  6.03136466e+05 
 4.27125313e+14  1.03635722e+34  1.33541000e+01  3.20193965e-01  7.75660000e+00  2.52788507e-01  1.61671363e-01  3.90498250e-01  4.90857775e-02  5.88208726e+05 
 4.28810145e+14  1.04582618e+34  1.33311000e+01  3.21748871e-01  7.76760000e+00  2.54512333e-01  1.62336985e-01  3.88063544e-01  4.94759314e-02  5.73729429e+05 
 4.30494977e+14  1.05534692e+34  1.33091000e+01  3.23304708e-01  7.77960000e+00  2.56292884e-01  1.62981875e-01  3.85389378e-01  4.98512081e-02  5.59663985e+05 
 4.32179808e+14  1.06491571e+34  1.32881000e+01  3.24860909e-01  7.79060000e+00  2.58025852e-01  1.63605603e-01  3.82954676e-01  5.02111420e-02  5.46003771e+05 
 4.33864640e+14  1.07452677e+34  1.32671000e+01  3.26416463e-01  7.80160000e+00  2.59762285e-01  1.64232480e-01  3.80520117e-01  5.05743522e-02  5.32743853e+05 
 4.35549472e+14  1.08419558e+34  1.32451000e+01  3.27973886e-01  7.81260000e+00  2.61504092e-01  1.64887574e-01  3.78085819e-01  5.09600271e-02  5.19849832e+05 
 4.37234303e+14  1.09389701e+34  1.32251000e+01  3.29529053e-01  7.82360000e+00  2.63248172e-01  1.65495909e-01  3.75651181e-01  5.13105792e-02  5.07342878e+05 
 4.38919135e+14  1.10366603e+34  1.32041000e+01  3.31087590e-01  7.83460000e+00  2.64998731e-01  1.66132588e-01  3.73216994e-01  5.16836100e-02  4.95165899e+05 
 4.40603967e+14  1.11345789e+34  1.31841000e+01  3.32642289e-01  7.84560000e+00  2.66750340e-01  1.66746911e-01  3.70782242e-01  5.20403322e-02  4.83363198e+05 
 4.42288799e+14  1.12332731e+34  1.31641000e+01  3.34201851e-01  7.85560000e+00  2.68456499e-01  1.67364538e-01  3.68588592e-01  5.23999707e-02  4.71857683e+05 
 4.43973630e+14  1.13320964e+34  1.31441000e+01  3.35756019e-01  7.86660000e+00  2.70215351e-01  1.67984762e-01  3.66154018e-01  5.27627990e-02  4.60714034e+05 
 4.45658462e+14  1.14317965e+34  1.31251000e+01  3.37316524e-01  7.87760000e+00  2.71982912e-01  1.68582708e-01  3.63720143e-01  5.31083006e-02  4.49837654e+05 
 4.47343294e+14  1.15315251e+34  1.31051000e+01  3.38870059e-01  7.88760000e+00  2.73695608e-01  1.69208702e-01  3.61526046e-01  5.34771305e-02  4.39311103e+05 
 4.49028126e+14  1.16322330e+34  1.30861000e+01  3.40431417e-01  7.89760000e+00  2.75417826e-01  1.69812289e-01  3.59333168e-01  5.38283099e-02  4.29024538e+05 
 4.50712957e+14  1.17329409e+34  1.30681000e+01  3.41985394e-01  7.90860000e+00  2.77191729e-01  1.70392006e-01  3.56898566e-01  5.41617415e-02  4.19068920e+05 
 4.52397789e+14  1.18345847e+34  1.30491000e+01  3.43546378e-01  7.91860000e+00  2.78920969e-01  1.71000906e-01  3.54705703e-01  5.45183627e-02  4.09342758e+05 
 4.54082621e+14  1.19363023e+34  1.30311000e+01  3.45101138e-01  7.92860000e+00  2.80648992e-01  1.71585774e-01  3.52512139e-01  5.48569176e-02  3.99920082e+05 
 4.55767453e+14  1.20388540e+34  1.30131000e+01  3.46661247e-01  7.93860000e+00  2.82384637e-01  1.72173527e-01  3.50319463e-01  5.51978578e-02  3.90722087e+05 
 4.57452284e+14  1.21415831e+34  1.29951000e+01  3.48216718e-01  7.94860000e+00  2.84120259e-01  1.72763447e-01  3.48126201e-01  5.55414461e-02  3.81799716e+05 
 4.59137116e+14  1.22450430e+34  1.29771000e+01  3.49775869e-01  7.95860000e+00  2.85862224e-01  1.73356142e-01  3.45933515e-01  5.58874841e-02  3.73097187e+05 
 4.60821948e+14  1.23487855e+34  1.29601000e+01  3.51331964e-01  7.96860000e+00  2.87605344e-01  1.73924284e-01  3.43740447e-01  5.62144662e-02  3.64644711e+05 
 4.62506779e+14  1.24531539e+34  1.29431000e+01  3.52890098e-01  7.97760000e+00  2.89298810e-01  1.74494853e-01  3.41789125e-01  5.65436581e-02  3.56407185e+05 
 4.64191611e+14  1.25579115e+34  1.29251000e+01  3.54446739e-01  7.98760000e+00  2.91049193e-01  1.75094671e-01  3.39596280e-01  5.68971523e-02  3.48396307e+05 
 4.65876443e+14  1.26631887e+34  1.29091000e+01  3.56003766e-01  7.99760000e+00  2.92803340e-01  1.75642607e-01  3.37403525e-01  5.72088972e-02  3.40595434e+05 
 4.67561275e+14  1.27689632e+34  1.28921000e+01  3.57560883e-01  8.00660000e+00  2.94505910e-01  1.76219935e-01  3.35452272e-01  5.75449428e-02  3.32999719e+05 
 4.69246106e+14  1.28751496e+34  1.28761000e+01  3.59116747e-01  8.01560000e+00  2.96210705e-01  1.76771991e-01  3.33500828e-01  5.78608401e-02  3.25609097e+05 
 4.70930938e+14  1.29819428e+34  1.28591000e+01  3.60674253e-01  8.02560000e+00  2.97975287e-01  1.77353805e-01  3.31308411e-01  5.82013242e-02  3.18403923e+05 
 4.72615770e+14  1.30890386e+34  1.28431000e+01  3.62228893e-01  8.03460000e+00  2.99685583e-01  1.77909996e-01  3.29356975e-01  5.85214197e-02  3.11398926e+05 
 4.74300602e+14  1.31968522e+34  1.28271000e+01  3.63786712e-01  8.04360000e+00  3.01401512e-01  1.78468476e-01  3.27406030e-01  5.88434432e-02  3.04561287e+05 
 4.75985433e+14  1.33048577e+34  1.28121000e+01  3.65340061e-01  8.05260000e+00  3.03117084e-01  1.79000742e-01  3.25454517e-01  5.91445330e-02  2.97918932e+05 
 4.77670265e+14  1.34136934e+34  1.27961000e+01  3.66898124e-01  8.06160000e+00  3.04839477e-01  1.79563247e-01  3.23503730e-01  5.94704577e-02  2.91427367e+05 
 4.79355097e+14  1.35226087e+34  1.27811000e+01  3.68450116e-01  8.07060000e+00  3.06560231e-01  1.80099187e-01  3.21552110e-01  5.97752112e-02  2.85126231e+05 
