# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43203948e+33  2.28811000e+01  1.55558579e-01  7.10360000e+00  1.03350681e-01  5.51649311e-02  5.79434635e-01  4.45871183e-03  2.91536174e+07 
 2.30983684e+14  2.45194620e+33  2.27671000e+01  1.56111440e-01  7.11360000e+00  1.04025153e-01  5.56789407e-02  5.76870997e-01  4.55512553e-03  2.85386653e+07 
 2.31967369e+14  2.47185292e+33  2.26561000e+01  1.56661496e-01  7.12360000e+00  1.04699433e-01  5.61864402e-02  5.74306495e-01  4.65146557e-03  2.79429731e+07 
 2.32951053e+14  2.49175964e+33  2.25471000e+01  1.57208742e-01  7.13360000e+00  1.05373502e-01  5.66919724e-02  5.71741025e-01  4.74863848e-03  2.73657583e+07 
 2.33934738e+14  2.51193862e+33  2.24391000e+01  1.57760627e-01  7.14360000e+00  1.06052854e-01  5.71998252e-02  5.69168042e-01  4.84743081e-03  2.67987202e+07 
 2.34918422e+14  2.53247712e+33  2.23311000e+01  1.58319622e-01  7.15360000e+00  1.06739335e-01  5.77149293e-02  5.66585506e-01  4.94888117e-03  2.62393017e+07 
 2.35902107e+14  2.55301562e+33  2.22251000e+01  1.58875913e-01  7.16360000e+00  1.07425683e-01  5.82276383e-02  5.64001909e-01  5.05110006e-03  2.56970146e+07 
 2.36885791e+14  2.57355411e+33  2.21221000e+01  1.59429499e-01  7.17360000e+00  1.08111870e-01  5.87323487e-02  5.61417202e-01  5.15284403e-03  2.51711890e+07 
 2.37869476e+14  2.59409261e+33  2.20211000e+01  1.59980373e-01  7.18360000e+00  1.08797874e-01  5.92339321e-02  5.58831329e-01  5.25513700e-03  2.46611847e+07 
 2.38853160e+14  2.61463111e+33  2.19221000e+01  1.60528533e-01  7.19260000e+00  1.09456088e-01  5.97320846e-02  5.56456946e-01  5.35789074e-03  2.41663922e+07 
 2.39836845e+14  2.63516961e+33  2.18251000e+01  1.61073975e-01  7.20160000e+00  1.10113931e-01  6.02264995e-02  5.54082372e-01  5.46101336e-03  2.36862306e+07 
 2.40820529e+14  2.65570810e+33  2.17291000e+01  1.61616693e-01  7.21160000e+00  1.10799118e-01  6.07224540e-02  5.51493709e-01  5.56568919e-03  2.32201455e+07 
 2.41804213e+14  2.67624660e+33  2.16361000e+01  1.62156689e-01  7.22060000e+00  1.11456241e-01  6.12085257e-02  5.49117962e-01  5.66928769e-03  2.27676097e+07 
 2.42787898e+14  2.69721885e+33  2.15431000e+01  1.62705339e-01  7.22960000e+00  1.12121558e-01  6.17005984e-02  5.46732375e-01  5.77527799e-03  2.23189234e+07 
 2.43771582e+14  2.71839364e+33  2.14501000e+01  1.63256665e-01  7.23860000e+00  1.12790567e-01  6.21991947e-02  5.44342001e-01  5.88392091e-03  2.18789870e+07 
 2.44755267e+14  2.73956844e+33  2.13601000e+01  1.63805369e-01  7.24760000e+00  1.13459242e-01  6.26871713e-02  5.41951211e-01  5.99125392e-03  2.14517065e+07 
 2.45738951e+14  2.76074323e+33  2.12711000e+01  1.64351450e-01  7.25660000e+00  1.14127564e-01  6.31758731e-02  5.39559964e-01  6.09993956e-03  2.10366200e+07 
 2.46722636e+14  2.78191802e+33  2.11841000e+01  1.64894903e-01  7.26560000e+00  1.14795511e-01  6.36591725e-02  5.37168213e-01  6.20849182e-03  2.06332869e+07 
 2.47706320e+14  2.80309281e+33  2.10981000e+01  1.65435728e-01  7.27460000e+00  1.15463065e-01  6.41428181e-02  5.34775892e-01  6.31828902e-03  2.02412846e+07 
 2.48690005e+14  2.82426760e+33  2.10141000e+01  1.65973921e-01  7.28260000e+00  1.16101928e-01  6.46205359e-02  5.32600800e-01  6.42777627e-03  1.98602101e+07 
 2.49673689e+14  2.84544239e+33  2.09321000e+01  1.66509482e-01  7.29160000e+00  1.16768577e-01  6.50919899e-02  5.30207691e-01  6.53682854e-03  1.94896763e+07 
 2.50657374e+14  2.86661718e+33  2.08511000e+01  1.67042409e-01  7.29960000e+00  1.17406371e-01  6.55631302e-02  5.28032605e-01  6.64691098e-03  1.91293128e+07 
 2.51641058e+14  2.88837918e+33  2.07691000e+01  1.67587480e-01  7.30860000e+00  1.18083480e-01  6.60455672e-02  5.25626699e-01  6.76074879e-03  1.87691116e+07 
 2.52624743e+14  2.91018867e+33  2.06891000e+01  1.68131204e-01  7.31660000e+00  1.18732607e-01  6.65212079e-02  5.23438787e-01  6.87397366e-03  1.84180064e+07 
 2.53608427e+14  2.93199815e+33  2.06101000e+01  1.68672390e-01  7.32460000e+00  1.19381226e-01  6.69962900e-02  5.21251024e-01  6.98818420e-03  1.80764534e+07 
