# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14716638e+33  1.62261000e+01  1.68075966e-01  7.81260000e+00  1.54421020e-01  9.33506402e-02  1.61873869e-01  1.53246636e-02  1.22039940e+07 
 2.31754634e+14  3.22427495e+33  1.60451000e+01  1.71425254e-01  7.85460000e+00  1.57829444e-01  9.62446223e-02  1.57961370e-01  1.64606568e-02  1.12293254e+07 
 2.33509268e+14  3.30138352e+33  1.58791000e+01  1.74754195e-01  7.89560000e+00  1.61216701e-01  9.90497350e-02  1.54235009e-01  1.76033386e-02  1.03551119e+07 
 2.35263901e+14  3.37849210e+33  1.57241000e+01  1.78061785e-01  7.93660000e+00  1.64609192e-01  1.01799412e-01  1.50416879e-01  1.87639315e-02  9.56902275e+06 
 2.37018535e+14  3.45560067e+33  1.55811000e+01  1.81347062e-01  7.97560000e+00  1.67949372e-01  1.04467247e-01  1.47049327e-01  1.99273442e-02  8.86044954e+06 
 2.38773169e+14  3.53656892e+33  1.54401000e+01  1.84774019e-01  8.01560000e+00  1.71433687e-01  1.07217551e-01  1.43670183e-01  2.11661540e-02  8.18948048e+06 
 2.40527803e+14  3.61814194e+33  1.53091000e+01  1.88205351e-01  8.05560000e+00  1.74940593e-01  1.09902796e-01  1.40247992e-01  2.24128438e-02  7.57973125e+06 
 2.42282437e+14  3.69971495e+33  1.51871000e+01  1.91614446e-01  8.09360000e+00  1.78393046e-01  1.12519493e-01  1.37263506e-01  2.36632861e-02  7.02872355e+06 
 2.44037070e+14  3.78128797e+33  1.50721000e+01  1.95000460e-01  8.13160000e+00  1.81847918e-01  1.15087350e-01  1.34175942e-01  2.49250384e-02  6.52972468e+06 
 2.45791704e+14  3.86286098e+33  1.49661000e+01  1.98362664e-01  8.16860000e+00  1.85274616e-01  1.17566762e-01  1.31252452e-01  2.61739040e-02  6.07687690e+06 
 2.47546338e+14  3.94856483e+33  1.48611000e+01  2.01871046e-01  8.20660000e+00  1.88850638e-01  1.20119067e-01  1.28306362e-01  2.74921682e-02  5.64497462e+06 
 2.49300972e+14  4.03448327e+33  1.47621000e+01  2.05365302e-01  8.24360000e+00  1.92405001e-01  1.22621510e-01  1.25537890e-01  2.88163790e-02  5.25186020e+06 
 2.51055606e+14  4.12040171e+33  1.46701000e+01  2.08835828e-01  8.27960000e+00  1.95930046e-01  1.25047797e-01  1.22926927e-01  3.01288163e-02  4.89430212e+06 
 2.52810239e+14  4.20632015e+33  1.45841000e+01  2.12281952e-01  8.31460000e+00  1.99424264e-01  1.27407079e-01  1.20472262e-01  3.14318316e-02  4.56847105e+06 
 2.54564873e+14  4.29235383e+33  1.45021000e+01  2.15707648e-01  8.34860000e+00  2.02889527e-01  1.29729312e-01  1.18180686e-01  3.27413189e-02  4.27062369e+06 
 2.56319507e+14  4.38243457e+33  1.44221000e+01  2.19269420e-01  8.38460000e+00  2.06529882e-01  1.32086886e-01  1.15572838e-01  3.40957332e-02  3.98584665e+06 
 2.58074141e+14  4.47251530e+33  1.43471000e+01  2.22806929e-01  8.41860000e+00  2.10107095e-01  1.34381123e-01  1.13373985e-01  3.54379565e-02  3.72575434e+06 
 2.59828774e+14  4.56259604e+33  1.42761000e+01  2.26319545e-01  8.45260000e+00  2.13682937e-01  1.36625453e-01  1.11073087e-01  3.67744397e-02  3.48780377e+06 
 2.61583408e+14  4.65267677e+33  1.42101000e+01  2.29806717e-01  8.48560000e+00  2.17224607e-01  1.38795856e-01  1.08924465e-01  3.80867217e-02  3.26974622e+06 
 2.63338042e+14  4.74313319e+33  1.41461000e+01  2.33282390e-01  8.51760000e+00  2.20741079e-01  1.40950228e-01  1.06952606e-01  3.94117018e-02  3.06879166e+06 
 2.65092676e+14  4.83714421e+33  1.40851000e+01  2.36868814e-01  8.55060000e+00  2.24384713e-01  1.43097725e-01  1.04865761e-01  4.07490956e-02  2.87704463e+06 
 2.66847310e+14  4.93115522e+33  1.40261000e+01  2.40429952e-01  8.58260000e+00  2.27992965e-01  1.45221201e-01  1.02929290e-01  4.20926704e-02  2.70095072e+06 
 2.68601943e+14  5.02516623e+33  1.39711000e+01  2.43965281e-01  8.61360000e+00  2.31564651e-01  1.47276411e-01  1.01141209e-01  4.34089436e-02  2.53898699e+06 
 2.70356577e+14  5.11917725e+33  1.39191000e+01  2.47474399e-01  8.64460000e+00  2.35131944e-01  1.49280552e-01  9.92572444e-02  4.47083247e-02  2.38979783e+06 
 2.72111211e+14  5.21375184e+33  1.38691000e+01  2.50977785e-01  8.67460000e+00  2.38675739e-01  1.51257648e-01  9.75573815e-02  4.60061287e-02  2.25138132e+06 
 2.73865845e+14  5.31141797e+33  1.38201000e+01  2.54569254e-01  8.70560000e+00  2.42331618e-01  1.53251884e-01  9.57008653e-02  4.73300422e-02  2.11949037e+06 
 2.75620479e+14  5.40908410e+33  1.37741000e+01  2.58134681e-01  8.73560000e+00  2.45948813e-01  1.55188321e-01  9.39953518e-02  4.86282014e-02  1.99774919e+06 
