# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72156739e+14  3.77916133e+33  1.57691000e+01  1.72421831e-01  7.45560000e+00  1.49153579e-01  9.50689932e-02  2.56808942e-01  1.58547655e-02  9.63388527e+06 
 2.74967189e+14  3.89198731e+33  1.55791000e+01  1.75906088e-01  7.49760000e+00  1.52802590e-01  9.79997276e-02  2.50424517e-01  1.70131784e-02  8.80362032e+06 
 2.77777638e+14  4.00807015e+33  1.53981000e+01  1.79473064e-01  7.53960000e+00  1.56536578e-01  1.00938772e-01  2.44145047e-01  1.82183014e-02  8.04295341e+06 
 2.80588087e+14  4.12436357e+33  1.52301000e+01  1.83018796e-01  7.57960000e+00  1.60218854e-01  1.03805000e-01  2.38396543e-01  1.94353479e-02  7.36539427e+06 
 2.83398536e+14  4.24267117e+33  1.50721000e+01  1.86597939e-01  7.61960000e+00  1.63952236e-01  1.06634510e-01  2.32657237e-01  2.06766328e-02  6.75122869e+06 
 2.86208986e+14  4.36300468e+33  1.49231000e+01  1.90209958e-01  7.65860000e+00  1.67700995e-01  1.09430480e-01  2.27236712e-01  2.19418211e-02  6.19398357e+06 
 2.89019435e+14  4.48537571e+33  1.47821000e+01  1.93854333e-01  7.69760000e+00  1.71499342e-01  1.12197777e-01  2.21822176e-01  2.32316532e-02  5.68789556e+06 
 2.91829884e+14  4.61032347e+33  1.46481000e+01  1.97546029e-01  7.73560000e+00  1.75321207e-01  1.14945870e-01  2.16748321e-01  2.45490857e-02  5.22599108e+06 
 2.94640334e+14  4.73743781e+33  1.45211000e+01  2.01271769e-01  7.77360000e+00  1.79193155e-01  1.17664617e-01  2.11681028e-01  2.58878341e-02  4.80559713e+06 
 2.97450783e+14  4.86663708e+33  1.44011000e+01  2.05028300e-01  7.81060000e+00  1.83076250e-01  1.20345425e-01  2.06919825e-01  2.72415252e-02  4.42291992e+06 
 3.00261232e+14  4.99793241e+33  1.42881000e+01  2.08815125e-01  7.84760000e+00  1.87006206e-01  1.22979997e-01  2.02156861e-01  2.86033235e-02  4.07424852e+06 
 3.03071681e+14  5.13133486e+33  1.41801000e+01  2.12631762e-01  7.88360000e+00  1.90945250e-01  1.25595312e-01  1.97693815e-01  2.99869522e-02  3.75626726e+06 
 3.05882131e+14  5.26720642e+33  1.40771000e+01  2.16487639e-01  7.91960000e+00  1.94936576e-01  1.28187683e-01  1.93242310e-01  3.13885961e-02  3.46529914e+06 
 3.08692580e+14  5.40551850e+33  1.39801000e+01  2.20380820e-01  7.95560000e+00  1.98978970e-01  1.30732406e-01  1.88798906e-01  3.27914792e-02  3.19898207e+06 
 3.11503029e+14  5.54598342e+33  1.38871000e+01  2.24302321e-01  7.99060000e+00  2.03027819e-01  1.33258910e-01  1.84646937e-01  3.42124575e-02  2.95557257e+06 
 3.14313478e+14  5.68861176e+33  1.37991000e+01  2.28251675e-01  8.02560000e+00  2.07120583e-01  1.35743028e-01  1.80486049e-01  3.56345948e-02  2.73290255e+06 
 3.17123928e+14  5.83341395e+33  1.37151000e+01  2.32228426e-01  8.05960000e+00  2.11217806e-01  1.38198896e-01  1.76610762e-01  3.70652613e-02  2.52902688e+06 
 3.19934377e+14  5.98059551e+33  1.36351000e+01  2.36237406e-01  8.09360000e+00  2.15361341e-01  1.40622916e-01  1.72731844e-01  3.85002336e-02  2.34196315e+06 
 3.22744826e+14  6.13046878e+33  1.35591000e+01  2.40286058e-01  8.12660000e+00  2.19516701e-01  1.43011967e-01  1.69151977e-01  3.99352595e-02  2.16988316e+06 
 3.25555276e+14  6.28255999e+33  1.34861000e+01  2.44360665e-01  8.15960000e+00  2.23713401e-01  1.45380251e-01  1.65556945e-01  4.13794015e-02  2.01199999e+06 
 3.28365725e+14  6.43687911e+33  1.34171000e+01  2.48460779e-01  8.19260000e+00  2.27951133e-01  1.47702353e-01  1.61946975e-01  4.28131136e-02  1.86702125e+06 
 3.31176174e+14  6.59343603e+33  1.33511000e+01  2.52585957e-01  8.22460000e+00  2.32188819e-01  1.49995950e-01  1.58608888e-01  4.42473312e-02  1.73378282e+06 
 3.33986623e+14  6.75230552e+33  1.32881000e+01  2.56737462e-01  8.25660000e+00  2.36467438e-01  1.52257942e-01  1.55256102e-01  4.56782422e-02  1.61118712e+06 
 3.36797073e+14  6.91409007e+33  1.32271000e+01  2.60930032e-01  8.28860000e+00  2.40797609e-01  1.54511268e-01  1.51909467e-01  4.71208905e-02  1.49790653e+06 
 3.39607522e+14  7.07815480e+33  1.31691000e+01  2.65146267e-01  8.31960000e+00  2.45125189e-01  1.56726562e-01  1.48827363e-01  4.85529312e-02  1.39359546e+06 
 3.42417971e+14  7.24450912e+33  1.31141000e+01  2.69385736e-01  8.35060000e+00  2.49490923e-01  1.58900324e-01  1.45725449e-01  4.99699512e-02  1.29746836e+06 
 3.45228421e+14  7.41316233e+33  1.30611000e+01  2.73648016e-01  8.38060000e+00  2.53852159e-01  1.61053729e-01  1.42882890e-01  5.13871024e-02  1.20881478e+06 
 3.48038870e+14  7.58412360e+33  1.30111000e+01  2.77932686e-01  8.41160000e+00  2.58292890e-01  1.63159482e-01  1.39741738e-01  5.27813292e-02  1.12699153e+06 
 3.50849319e+14  7.75812195e+33  1.29621000e+01  2.82257081e-01  8.44060000e+00  2.62697954e-01  1.65268681e-01  1.37155368e-01  5.41913809e-02  1.05111735e+06 
 3.53659768e+14  7.93449403e+33  1.29161000e+01  2.86603767e-01  8.47060000e+00  2.67182486e-01  1.67325097e-01  1.34271867e-01  5.55715621e-02  9.80998867e+05 
 3.56470218e+14  8.11321454e+33  1.28721000e+01  2.90971478e-01  8.49960000e+00  2.71659388e-01  1.69351429e-01  1.31639900e-01  5.69390801e-02  9.16165114e+05 
 3.59280667e+14  8.29429218e+33  1.28291000e+01  2.95359801e-01  8.52860000e+00  2.76171243e-01  1.71372186e-01  1.28984950e-01  5.83135995e-02  8.56174424e+05 
 3.62091116e+14  8.47773555e+33  1.27891000e+01  2.99768325e-01  8.55660000e+00  2.80673631e-01  1.73332123e-01  1.26576560e-01  5.96471586e-02  8.00625378e+05 
 3.64901566e+14  8.66424210e+33  1.27491000e+01  3.04212950e-01  8.58460000e+00  2.85221848e-01  1.75313639e-01  1.24162291e-01  6.10081134e-02  7.48971212e+05 
 3.67712015e+14  8.85324194e+33  1.27121000e+01  3.08679167e-01  8.61260000e+00  2.89805179e-01  1.77230366e-01  1.21725811e-01  6.23219656e-02  7.01066844e+05 
 3.70522464e+14  9.04464618e+33  1.26761000e+01  3.13164249e-01  8.64060000e+00  2.94421545e-01  1.79135050e-01  1.19265358e-01  6.36337249e-02  6.56633632e+05 
 3.73332913e+14  9.23846297e+33  1.26411000e+01  3.17667803e-01  8.66760000e+00  2.99025325e-01  1.81026673e-01  1.17044658e-01  6.49419272e-02  6.15392063e+05 
 3.76143363e+14  9.43470032e+33  1.26081000e+01  3.22189426e-01  8.69460000e+00  3.03660892e-01  1.82875185e-01  1.14798509e-01  6.62187978e-02  5.77087247e+05 
 3.78953812e+14  9.63406624e+33  1.25761000e+01  3.26744607e-01  8.72060000e+00  3.08294118e-01  1.84710972e-01  1.12803966e-01  6.74893895e-02  5.41366834e+05 
 3.81764261e+14  9.83600080e+33  1.25461000e+01  3.31319668e-01  8.74760000e+00  3.13006033e-01  1.86500632e-01  1.10526581e-01  6.87235255e-02  5.08137733e+05 
 3.84574711e+14  1.00403929e+34  1.25161000e+01  3.35911490e-01  8.77360000e+00  3.17702326e-01  1.88301720e-01  1.08482123e-01  6.99736234e-02  4.77225422e+05 
 3.87385160e+14  1.02472502e+34  1.24881000e+01  3.40519687e-01  8.79860000e+00  3.22381827e-01  1.90053400e-01  1.06666939e-01  7.11827771e-02  4.48449990e+05 
 3.90195609e+14  1.04565800e+34  1.24611000e+01  3.45143875e-01  8.82460000e+00  3.27137217e-01  1.91784409e-01  1.04570144e-01  7.23768208e-02  4.21646921e+05 
 3.93006058e+14  1.06691482e+34  1.24351000e+01  3.49800165e-01  8.84960000e+00  3.31887285e-01  1.93496958e-01  1.02716982e-01  7.35556532e-02  3.96579991e+05 
 3.95816508e+14  1.08843110e+34  1.24101000e+01  3.54473608e-01  8.87460000e+00  3.36667206e-01  1.95187200e-01  1.00838828e-01  7.47163853e-02  3.73199549e+05 
 3.98626957e+14  1.11019817e+34  1.23861000e+01  3.59161763e-01  8.89960000e+00  3.41475041e-01  1.96853757e-01  9.89346319e-02  7.58572709e-02  3.51388895e+05 
 4.01437406e+14  1.13221673e+34  1.23631000e+01  3.63864249e-01  8.92360000e+00  3.46262511e-01  1.98495651e-01  9.72528234e-02  7.69767515e-02  3.31030442e+05 
 4.04247856e+14  1.15448746e+34  1.23411000e+01  3.68580700e-01  8.94760000e+00  3.51076693e-01  2.00111929e-01  9.55437974e-02  7.80732887e-02  3.12016283e+05 
 4.07058305e+14  1.17709797e+34  1.23191000e+01  3.73328859e-01  8.97160000e+00  3.55931394e-01  2.01737848e-01  9.38240659e-02  7.91790146e-02  2.94181636e+05 
 4.09868754e+14  1.19996510e+34  1.22981000e+01  3.78090457e-01  8.99460000e+00  3.60763662e-01  2.03336896e-01  9.23217585e-02  8.02597103e-02  2.77509265e+05 
 4.12679203e+14  1.22308777e+34  1.22791000e+01  3.82864771e-01  9.01860000e+00  3.65670052e-01  2.04874696e-01  9.05493950e-02  8.12807270e-02  2.61915744e+05 
 4.15489653e+14  1.24646662e+34  1.22591000e+01  3.87651430e-01  9.04160000e+00  3.70552545e-01  2.06450448e-01  8.89930634e-02  8.23398852e-02  2.47323066e+05 
 4.18300102e+14  1.27011386e+34  1.22411000e+01  3.92452416e-01  9.06360000e+00  3.75411889e-01  2.07963546e-01  8.76513328e-02  8.33365812e-02  2.33652941e+05 
 4.21110551e+14  1.29409911e+34  1.22231000e+01  3.97281072e-01  9.08660000e+00  3.80357306e-01  2.09483310e-01  8.60560367e-02  8.43380584e-02  2.20805270e+05 
 4.23921001e+14  1.31834377e+34  1.22061000e+01  4.02120850e-01  9.10860000e+00  3.85276477e-01  2.10972111e-01  8.46719977e-02  8.53079830e-02  2.08765973e+05 
 4.26731450e+14  1.34284843e+34  1.21901000e+01  4.06971393e-01  9.13060000e+00  3.90218604e-01  2.12429063e-01  8.32605967e-02  8.62449464e-02  1.97478110e+05 
 4.29541899e+14  1.36761368e+34  1.21741000e+01  4.11832352e-01  9.15260000e+00  3.95183348e-01  2.13888449e-01  8.18227226e-02  8.71833877e-02  1.86889173e+05 
 4.32352348e+14  1.39267120e+34  1.21591000e+01  4.16709402e-01  9.17460000e+00  4.00175157e-01  2.15315943e-01  8.03637498e-02  8.80874465e-02  1.76938791e+05 
 4.35162798e+14  1.41805508e+34  1.21441000e+01  4.21608409e-01  9.19560000e+00  4.05147758e-01  2.16747522e-01  7.91199958e-02  8.89928631e-02  1.67572948e+05 
 4.37973247e+14  1.44370262e+34  1.21301000e+01  4.26516638e-01  9.21660000e+00  4.10141435e-01  2.18144913e-01  7.78490596e-02  8.98615790e-02  1.58775850e+05 
 4.40783696e+14  1.46961435e+34  1.21161000e+01  4.31433748e-01  9.23760000e+00  4.15155862e-01  2.19543538e-01  7.65517861e-02  9.07297585e-02  1.50508771e+05 
 4.43594146e+14  1.49579080e+34  1.21031000e+01  4.36359405e-01  9.25760000e+00  4.20139059e-01  2.20906877e-01  7.54563489e-02  9.15594959e-02  1.42735887e+05 
 4.46404595e+14  1.52228978e+34  1.20901000e+01  4.41303899e-01  9.27860000e+00  4.25202324e-01  2.22272806e-01  7.41148318e-02  9.23884851e-02  1.35408794e+05 
 4.49215044e+14  1.54909660e+34  1.20781000e+01  4.46263745e-01  9.29860000e+00  4.30239332e-01  2.23603690e-01  7.29789206e-02  9.31778168e-02  1.28503805e+05 
 4.52025493e+14  1.57617105e+34  1.20661000e+01  4.51230978e-01  9.31860000e+00  4.35295255e-01  2.24934661e-01  7.18168306e-02  9.39647449e-02  1.22003807e+05 
 4.54835943e+14  1.60351359e+34  1.20551000e+01  4.56205271e-01  9.33860000e+00  4.40369759e-01  2.26228171e-01  7.06293656e-02  9.47099123e-02  1.15882113e+05 
 4.57646392e+14  1.63112471e+34  1.20441000e+01  4.61186299e-01  9.35760000e+00  4.45409781e-01  2.27521248e-01  6.96383381e-02  9.54518448e-02  1.10113986e+05 
 4.60456841e+14  1.65909553e+34  1.20331000e+01  4.66189848e-01  9.37760000e+00  4.50533385e-01  2.28816708e-01  6.84113066e-02  9.61914448e-02  1.04659438e+05 
 4.63267291e+14  1.68734828e+34  1.20231000e+01  4.71201314e-01  9.39660000e+00  4.55622975e-01  2.30073731e-01  6.73805409e-02  9.68874485e-02  9.95143543e+04 
 4.66077740e+14  1.71587234e+34  1.20131000e+01  4.76218395e-01  9.41560000e+00  4.60729345e-01  2.31329756e-01  6.63245904e-02  9.75793277e-02  9.46609435e+04 
 4.68888189e+14  1.74466814e+34  1.20041000e+01  4.81240779e-01  9.43360000e+00  4.65798557e-01  2.32546028e-01  6.54605281e-02  9.82261115e-02  9.00805955e+04 
 4.71698638e+14  1.77376227e+34  1.19951000e+01  4.86272655e-01  9.45260000e+00  4.70941067e-01  2.33761590e-01  6.43577059e-02  9.88682983e-02  8.57522575e+04 
 4.74509088e+14  1.80320828e+34  1.19861000e+01  4.91322616e-01  9.47060000e+00  4.76056372e-01  2.34977953e-01  6.34536941e-02  9.95062966e-02  8.16534710e+04 
 4.77319537e+14  1.83292865e+34  1.19771000e+01  4.96376782e-01  9.48860000e+00  4.81186741e-01  2.36192767e-01  6.25244787e-02  1.00139319e-01  7.77811022e+04 
 4.80129986e+14  1.86292374e+34  1.19691000e+01  5.01434860e-01  9.50660000e+00  4.86331822e-01  2.37366365e-01  6.15709707e-02  1.00725249e-01  7.41210547e+04 
 4.82940435e+14  1.89319392e+34  1.19611000e+01  5.06496549e-01  9.52460000e+00  4.91491309e-01  2.38537963e-01  6.05938738e-02  1.01305583e-01  7.06602081e+04 
 4.85750885e+14  1.92381104e+34  1.19531000e+01  5.11573329e-01  9.54160000e+00  4.96619826e-01  2.39709527e-01  5.98096284e-02  1.01880828e-01  6.73789343e+04 
 4.88561334e+14  1.95474185e+34  1.19461000e+01  5.16659043e-01  9.55960000e+00  5.01821706e-01  2.40839724e-01  5.87955853e-02  1.02407782e-01  6.42705320e+04 
 4.91371783e+14  1.98595020e+34  1.19391000e+01  5.21747312e-01  9.57660000e+00  5.06981763e-01  2.41967424e-01  5.79667635e-02  1.02928501e-01  6.13282926e+04 
 4.94182233e+14  2.01743642e+34  1.19321000e+01  5.26837855e-01  9.59360000e+00  5.12154522e-01  2.43092633e-01  5.71144862e-02  1.03442980e-01  5.85421893e+04 
 4.96992682e+14  2.04921429e+34  1.19251000e+01  5.31932536e-01  9.60960000e+00  5.17285836e-01  2.44215705e-01  5.64456728e-02  1.03951296e-01  5.59017830e+04 
 4.99803131e+14  2.08136906e+34  1.19181000e+01  5.37044403e-01  9.62660000e+00  5.22497675e-01  2.45338807e-01  5.55560894e-02  1.04453931e-01  5.33921388e+04 
 5.02613580e+14  2.11380402e+34  1.19121000e+01  5.42157527e-01  9.64260000e+00  5.27665179e-01  2.46417986e-01  5.48477897e-02  1.04906201e-01  5.10133370e+04 
 5.05424030e+14  2.14651945e+34  1.19061000e+01  5.47271629e-01  9.65960000e+00  5.32899981e-01  2.47494214e-01  5.39139944e-02  1.05351709e-01  4.87576672e+04 
 5.08234479e+14  2.17951562e+34  1.19001000e+01  5.52386439e-01  9.67560000e+00  5.38089499e-01  2.48567497e-01  5.31606357e-02  1.05790466e-01  4.66179231e+04 
 5.11044928e+14  2.21286514e+34  1.18951000e+01  5.57512742e-01  9.69060000e+00  5.43242189e-01  2.49597627e-01  5.25904082e-02  1.06178182e-01  4.45830900e+04 
 5.13855378e+14  2.24653943e+34  1.18891000e+01  5.62645543e-01  9.70660000e+00  5.48466852e-01  2.50667585e-01  5.18004320e-02  1.06603766e-01  4.26492514e+04 
 5.16665827e+14  2.28049663e+34  1.18841000e+01  5.67778077e-01  9.72260000e+00  5.53701296e-01  2.51692193e-01  5.09893247e-02  1.06977555e-01  4.08130863e+04 
 5.19476276e+14  2.31473695e+34  1.18791000e+01  5.72910082e-01  9.73760000e+00  5.58888144e-01  2.52713433e-01  5.03545684e-02  1.07344219e-01  3.90690099e+04 
 5.22286725e+14  2.34928277e+34  1.18741000e+01  5.78044580e-01  9.75260000e+00  5.64086614e-01  2.53731830e-01  4.96994056e-02  1.07703869e-01  3.74107598e+04 
 5.25097175e+14  2.38420849e+34  1.18691000e+01  5.83192057e-01  9.76760000e+00  5.69305592e-01  2.54749052e-01  4.90288825e-02  1.08056767e-01  3.58303701e+04 
 5.27907624e+14  2.41941937e+34  1.18641000e+01  5.88338065e-01  9.78260000e+00  5.74532791e-01  2.55762878e-01  4.83372651e-02  1.08402568e-01  3.43278974e+04 
 5.30718073e+14  2.45491562e+34  1.18601000e+01  5.93482353e-01  9.79760000e+00  5.79767959e-01  2.56730013e-01  4.76250259e-02  1.08695461e-01  3.28989843e+04 
 5.33528523e+14  2.49069739e+34  1.18561000e+01  5.98624685e-01  9.81160000e+00  5.84952763e-01  2.57693411e-01  4.70851808e-02  1.08981031e-01  3.15395470e+04 
 5.36338972e+14  2.52686102e+34  1.18521000e+01  6.03778427e-01  9.82560000e+00  5.90156265e-01  2.58655152e-01  4.65295496e-02  1.09259551e-01  3.02424080e+04 
 5.39149421e+14  2.56333692e+34  1.18471000e+01  6.08933128e-01  9.84060000e+00  5.95427849e-01  2.59657508e-01  4.57641002e-02  1.09577086e-01  2.90068379e+04 
 5.41959870e+14  2.60010023e+34  1.18441000e+01  6.14084969e-01  9.85460000e+00  6.00647679e-01  2.60568434e-01  4.51694561e-02  1.09794896e-01  2.78303407e+04 
 5.44770320e+14  2.63715108e+34  1.18401000e+01  6.19233718e-01  9.86860000e+00  6.05873693e-01  2.61519450e-01  4.45548673e-02  1.10051744e-01  2.67097104e+04 
 5.47580769e+14  2.67454470e+34  1.18361000e+01  6.24386697e-01  9.88160000e+00  6.11053276e-01  2.62467859e-01  4.41113930e-02  1.10301529e-01  2.56404020e+04 
 5.50391218e+14  2.71229632e+34  1.18321000e+01  6.29545485e-01  9.89560000e+00  6.16305195e-01  2.63413931e-01  4.34641456e-02  1.10544289e-01  2.46194463e+04 
 5.53201668e+14  2.75033724e+34  1.18291000e+01  6.34700316e-01  9.90860000e+00  6.21503278e-01  2.64311541e-01  4.29840086e-02  1.10733126e-01  2.36461741e+04 
 5.56012117e+14  2.78866756e+34  1.18261000e+01  6.39850980e-01  9.92160000e+00  6.26706016e-01  2.65205075e-01  4.24842297e-02  1.10914721e-01  2.27180530e+04 
 5.58822566e+14  2.82730503e+34  1.18221000e+01  6.44999594e-01  9.93560000e+00  6.31974791e-01  2.66139911e-01  4.17816061e-02  1.11136136e-01  2.18323060e+04 
 5.61633015e+14  2.86634246e+34  1.18191000e+01  6.50158039e-01  9.94860000e+00  6.37200922e-01  2.67027932e-01  4.12503205e-02  1.11303575e-01  2.09848005e+04 
 5.64443465e+14  2.90567094e+34  1.18161000e+01  6.55311487e-01  9.96060000e+00  6.42371117e-01  2.67911871e-01  4.08829392e-02  1.11463909e-01  2.01759751e+04 
 5.67253914e+14  2.94529051e+34  1.18131000e+01  6.60459725e-01  9.97360000e+00  6.47604622e-01  2.68791740e-01  4.03139636e-02  1.11617198e-01  1.94038184e+04 
 5.70064363e+14  2.98520120e+34  1.18101000e+01  6.65602555e-01  9.98660000e+00  6.52841465e-01  2.69667562e-01  3.97274926e-02  1.11763518e-01  1.86664364e+04 
 5.72874813e+14  3.02551813e+34  1.18071000e+01  6.70754381e-01  9.99860000e+00  6.58033920e-01  2.70541435e-01  3.93086877e-02  1.11902913e-01  1.79600851e+04 
 5.75685262e+14  3.06614350e+34  1.18051000e+01  6.75902245e-01  1.00106000e+01  6.63230596e-01  2.71365549e-01  3.88720866e-02  1.11987980e-01  1.72849727e+04 
 5.78495711e+14  3.10706150e+34  1.18021000e+01  6.81043913e-01  1.00226000e+01  6.68429574e-01  2.72231441e-01  3.84172755e-02  1.12113612e-01  1.66397807e+04 
 5.81306160e+14  3.14827211e+34  1.17991000e+01  6.86179198e-01  1.00346000e+01  6.73630588e-01  2.73093305e-01  3.79448265e-02  1.12232507e-01  1.60229955e+04 
 5.84116610e+14  3.18986394e+34  1.17971000e+01  6.91318795e-01  1.00466000e+01  6.78842914e-01  2.73906232e-01  3.74586074e-02  1.12297050e-01  1.54319643e+04 
 5.86927059e+14  3.23179497e+34  1.17941000e+01  6.96457055e-01  1.00586000e+01  6.84061621e-01  2.74762196e-01  3.69571601e-02  1.12402475e-01  1.48660836e+04 
 5.89737508e+14  3.27401999e+34  1.17921000e+01  7.01588183e-01  1.00696000e+01  6.89220466e-01  2.75567387e-01  3.66143643e-02  1.12453636e-01  1.43247259e+04 
 5.92547958e+14  3.31653896e+34  1.17901000e+01  7.06712005e-01  1.00816000e+01  6.94441276e-01  2.76368278e-01  3.60795469e-02  1.12498231e-01  1.38066772e+04 
 5.95358407e+14  3.35941844e+34  1.17871000e+01  7.11836253e-01  1.00926000e+01  6.99608487e-01  2.77213008e-01  3.57050288e-02  1.12583988e-01  1.33100393e+04 
 5.98168856e+14  3.40266330e+34  1.17851000e+01  7.16961073e-01  1.01036000e+01  7.04783285e-01  2.78007691e-01  3.53159899e-02  1.12615480e-01  1.28337906e+04 
 6.00979305e+14  3.44620337e+34  1.17831000e+01  7.22077876e-01  1.01146000e+01  7.09958056e-01  2.78798087e-01  3.49104154e-02  1.12640606e-01  1.23777293e+04 
 6.03789755e+14  3.49003857e+34  1.17811000e+01  7.27186488e-01  1.01256000e+01  7.15132626e-01  2.79584215e-01  3.44886151e-02  1.12659446e-01  1.19408764e+04 
 6.06600204e+14  3.53421810e+34  1.17791000e+01  7.32292415e-01  1.01366000e+01  7.20311773e-01  2.80366859e-01  3.40526291e-02  1.12671989e-01  1.15218496e+04 
 6.09410653e+14  3.57878439e+34  1.17771000e+01  7.37400143e-01  1.01476000e+01  7.25499397e-01  2.81146648e-01  3.36041198e-02  1.12678209e-01  1.11194688e+04 
 6.12221103e+14  3.62364695e+34  1.17751000e+01  7.42499007e-01  1.01576000e+01  7.30623930e-01  2.81922187e-01  3.33096115e-02  1.12678356e-01  1.07337757e+04 
 6.15031552e+14  3.66880565e+34  1.17731000e+01  7.47588851e-01  1.01676000e+01  7.35747014e-01  2.82693499e-01  3.29989873e-02  1.12672514e-01  1.03639772e+04 
 6.17842001e+14  3.71429733e+34  1.17711000e+01  7.52673628e-01  1.01786000e+01  7.40934648e-01  2.83461145e-01  3.25055219e-02  1.12660674e-01  1.00090411e+04 
 6.20652450e+14  3.76019207e+34  1.17691000e+01  7.57760784e-01  1.01886000e+01  7.46068539e-01  2.84226135e-01  3.21683029e-02  1.12642734e-01  9.66778981e+03 
 6.23462900e+14  3.80638399e+34  1.17681000e+01  7.62838280e-01  1.01986000e+01  7.51200327e-01  2.84938480e-01  3.18157839e-02  1.12623773e-01  9.34475270e+03 
 6.26273349e+14  3.85287293e+34  1.17661000e+01  7.67905970e-01  1.02086000e+01  7.56329831e-01  2.85694941e-01  3.14483664e-02  1.12594415e-01  9.03041446e+03 
 6.29083798e+14  3.89968851e+34  1.17641000e+01  7.72966915e-01  1.02186000e+01  7.61459713e-01  2.86447654e-01  3.10672003e-02  1.12506692e-01  8.72440357e+03 
 6.31894247e+14  3.94691816e+34  1.17621000e+01  7.78030196e-01  1.02276000e+01  7.66534972e-01  2.87197819e-01  3.08393453e-02  1.12465734e-01  8.43394325e+03 
 6.34704697e+14  3.99444575e+34  1.17611000e+01  7.83083069e-01  1.02376000e+01  7.71670214e-01  2.87894853e-01  3.04322717e-02  1.12424233e-01  8.15884826e+03 
 6.37515146e+14  4.04227110e+34  1.17591000e+01  7.88125396e-01  1.02466000e+01  7.76739004e-01  2.88636584e-01  3.01747798e-02  1.12319728e-01  7.88711600e+03 
 6.40325595e+14  4.09042199e+34  1.17571000e+01  7.93159963e-01  1.02566000e+01  7.81870293e-01  2.89374570e-01  2.97407330e-02  1.12262545e-01  7.62957603e+03 
 6.43136045e+14  4.13899247e+34  1.17561000e+01  7.98196247e-01  1.02656000e+01  7.86945796e-01  2.90060677e-01  2.94583930e-02  1.12204787e-01  7.38495266e+03 
 6.45946494e+14  4.18786150e+34  1.17541000e+01  8.03221416e-01  1.02746000e+01  7.92017279e-01  2.90791900e-01  2.91619684e-02  1.12084077e-01  7.14303553e+03 
