# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73030259e+33  2.08951000e+01  1.76086007e-01  7.45360000e+00  1.21316350e-01  6.96821751e-02  5.42565983e-01  7.67089915e-03  1.71400743e+07 
 2.30380029e+14  2.73940853e+33  2.08591000e+01  1.76366460e-01  7.45760000e+00  1.21632721e-01  6.99147947e-02  5.41612578e-01  7.73031721e-03  1.69888328e+07 
 2.30760058e+14  2.74868667e+33  2.08221000e+01  1.76651674e-01  7.46260000e+00  1.21982613e-01  7.01552995e-02  5.40444419e-01  7.79210794e-03  1.68367086e+07 
 2.31140087e+14  2.75815280e+33  2.07851000e+01  1.76942158e-01  7.46760000e+00  1.22336632e-01  7.03970191e-02  5.39273714e-01  7.85443121e-03  1.66834978e+07 
 2.31520116e+14  2.76761893e+33  2.07491000e+01  1.77232137e-01  7.47160000e+00  1.22660806e-01  7.06333194e-02  5.38315830e-01  7.91553101e-03  1.65322657e+07 
 2.31900145e+14  2.77708506e+33  2.07131000e+01  1.77521611e-01  7.47660000e+00  1.23014909e-01  7.08709485e-02  5.37144500e-01  7.97728615e-03  1.63829804e+07 
 2.32280174e+14  2.78655119e+33  2.06771000e+01  1.77810577e-01  7.48160000e+00  1.23369069e-01  7.11099143e-02  5.35972741e-01  8.03970404e-03  1.62356107e+07 
 2.32660203e+14  2.79601732e+33  2.06411000e+01  1.78099035e-01  7.48560000e+00  1.23693262e-01  7.13502258e-02  5.35014477e-01  8.10279247e-03  1.60901261e+07 
 2.33040232e+14  2.80548345e+33  2.06061000e+01  1.78386986e-01  7.49060000e+00  1.24047489e-01  7.15849417e-02  5.33842095e-01  8.16457771e-03  1.59464968e+07 
 2.33420261e+14  2.81494958e+33  2.05711000e+01  1.78674425e-01  7.49460000e+00  1.24371673e-01  7.18209479e-02  5.32883607e-01  8.22701100e-03  1.58046931e+07 
 2.33800290e+14  2.82441571e+33  2.05361000e+01  1.78961355e-01  7.49960000e+00  1.24725958e-01  7.20582536e-02  5.31710588e-01  8.29009993e-03  1.56646862e+07 
 2.34180319e+14  2.83388184e+33  2.05011000e+01  1.79247773e-01  7.50360000e+00  1.25050122e-01  7.22968647e-02  5.30751878e-01  8.35385142e-03  1.55264477e+07 
 2.34560348e+14  2.84334797e+33  2.04671000e+01  1.79533678e-01  7.50860000e+00  1.25404457e-01  7.25297011e-02  5.29578191e-01  8.41621680e-03  1.53899499e+07 
