# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64099099e+33  1.74871000e+01  2.24366259e-01  8.85960000e+00  1.95241791e-01  1.05692189e-01  2.62123901e-01  2.00953385e-02  5.48864246e+06 
 2.30468587e+14  3.66365765e+33  1.74451000e+01  2.25307231e-01  8.86860000e+00  1.96236424e-01  1.06303189e-01  2.60631935e-01  2.03599488e-02  5.38067452e+06 
 2.30937175e+14  3.68632430e+33  1.74041000e+01  2.26247195e-01  8.87860000e+00  1.97258645e-01  1.06906927e-01  2.58938678e-01  2.06229590e-02  5.27547045e+06 
 2.31405762e+14  3.70899096e+33  1.73631000e+01  2.27186121e-01  8.88760000e+00  1.98253123e-01  1.07515528e-01  2.57458429e-01  2.08901840e-02  5.17294665e+06 
 2.31874350e+14  3.73165762e+33  1.73241000e+01  2.28123975e-01  8.89660000e+00  1.99247459e-01  1.08104049e-01  2.55983730e-01  2.11494756e-02  5.07302196e+06 
 2.32342937e+14  3.75432428e+33  1.72841000e+01  2.29060725e-01  8.90560000e+00  2.00241635e-01  1.08709670e-01  2.54514447e-01  2.14189409e-02  4.97561840e+06 
 2.32811524e+14  3.77878756e+33  1.72431000e+01  2.30070704e-01  8.91560000e+00  2.01322597e-01  1.09341114e-01  2.52875635e-01  2.17008506e-02  4.87321152e+06 
 2.33280112e+14  3.80371139e+33  1.72011000e+01  2.31099063e-01  8.92560000e+00  2.02419019e-01  1.09992716e-01  2.51251530e-01  2.19942541e-02  4.77164139e+06 
 2.33748699e+14  3.82863522e+33  1.71601000e+01  2.32126750e-01  8.93560000e+00  2.03515760e-01  1.10636919e-01  2.49634078e-01  2.22860654e-02  4.67277535e+06 
 2.34217286e+14  3.85355905e+33  1.71191000e+01  2.33153718e-01  8.94460000e+00  2.04584687e-01  1.11286443e-01  2.48228997e-01  2.25826580e-02  4.57653040e+06 
 2.34685874e+14  3.87848288e+33  1.70791000e+01  2.34179926e-01  8.95460000e+00  2.05681896e-01  1.11928218e-01  2.46624300e-01  2.28774129e-02  4.48282596e+06 
 2.35154461e+14  3.90340671e+33  1.70401000e+01  2.35205328e-01  8.96460000e+00  2.06779314e-01  1.12561958e-01  2.45025895e-01  2.31701000e-02  4.39158410e+06 
 2.35623049e+14  3.92833054e+33  1.70021000e+01  2.36229884e-01  8.97360000e+00  2.07848630e-01  1.13187380e-01  2.43638888e-01  2.34604859e-02  4.30272937e+06 
 2.36091636e+14  3.95325437e+33  1.69641000e+01  2.37253551e-01  8.98360000e+00  2.08946317e-01  1.13817617e-01  2.42052409e-01  2.37553357e-02  4.21618893e+06 
 2.36560223e+14  3.97817821e+33  1.69271000e+01  2.38276295e-01  8.99260000e+00  2.10015709e-01  1.14439178e-01  2.40676770e-01  2.40476141e-02  4.13189222e+06 
 2.37028811e+14  4.00310204e+33  1.68901000e+01  2.39298071e-01  9.00260000e+00  2.11113537e-01  1.15065397e-01  2.39101767e-01  2.43442825e-02  4.04977107e+06 
 2.37497398e+14  4.02802587e+33  1.68541000e+01  2.40318847e-01  9.01160000e+00  2.12182897e-01  1.15682571e-01  2.37736902e-01  2.46380959e-02  3.96975952e+06 
 2.37965985e+14  4.05294970e+33  1.68191000e+01  2.41338582e-01  9.02160000e+00  2.13280751e-01  1.16290413e-01  2.36172850e-01  2.49288055e-02  3.89179383e+06 
 2.38434573e+14  4.07787353e+33  1.67841000e+01  2.42357246e-01  9.03060000e+00  2.14349968e-01  1.16902570e-01  2.34818265e-01  2.52236768e-02  3.81581248e+06 
 2.38903160e+14  4.10279736e+33  1.67501000e+01  2.43374800e-01  9.03960000e+00  2.15419047e-01  1.17505027e-01  2.33468511e-01  2.55151471e-02  3.74175582e+06 
 2.39371748e+14  4.12772119e+33  1.67161000e+01  2.44391213e-01  9.04860000e+00  2.16487959e-01  1.18111634e-01  2.32123515e-01  2.58106832e-02  3.66956638e+06 
 2.39840335e+14  4.15264502e+33  1.66831000e+01  2.45406452e-01  9.05860000e+00  2.17585498e-01  1.18708172e-01  2.30579677e-01  2.61025130e-02  3.59918839e+06 
 2.40308922e+14  4.17756885e+33  1.66501000e+01  2.46420486e-01  9.06760000e+00  2.18654072e-01  1.19308690e-01  2.29243962e-01  2.63983044e-02  3.53056812e+06 
 2.40777510e+14  4.20249268e+33  1.66181000e+01  2.47433284e-01  9.07660000e+00  2.19722412e-01  1.19898770e-01  2.27912631e-01  2.66900760e-02  3.46365348e+06 
 2.41246097e+14  4.22810006e+33  1.65851000e+01  2.48472572e-01  9.08560000e+00  2.20812654e-01  1.20510785e-01  2.26599325e-01  2.69948595e-02  3.39662531e+06 
 2.41714684e+14  4.25542364e+33  1.65511000e+01  2.49580586e-01  9.09560000e+00  2.21987593e-01  1.21150642e-01  2.25122648e-01  2.73146689e-02  3.32693746e+06 
 2.42183272e+14  4.28274721e+33  1.65171000e+01  2.50687780e-01  9.10460000e+00  2.23133674e-01  1.21795009e-01  2.23853728e-01  2.76390262e-02  3.25907446e+06 
 2.42651859e+14  4.31007078e+33  1.64841000e+01  2.51794112e-01  9.11460000e+00  2.24309022e-01  1.22429056e-01  2.22387566e-01  2.79595154e-02  3.19298125e+06 
 2.43120447e+14  4.33739436e+33  1.64521000e+01  2.52899539e-01  9.12460000e+00  2.25484539e-01  1.23052489e-01  2.20926700e-01  2.82758561e-02  3.12860443e+06 
 2.43589034e+14  4.36471793e+33  1.64201000e+01  2.54004016e-01  9.13360000e+00  2.26630900e-01  1.23680073e-01  2.19672589e-01  2.85964711e-02  3.06589230e+06 
 2.44057621e+14  4.39204150e+33  1.63881000e+01  2.55107501e-01  9.14360000e+00  2.27806607e-01  1.24311825e-01  2.18221602e-01  2.89214154e-02  3.00479474e+06 
 2.44526209e+14  4.41936507e+33  1.63571000e+01  2.56209956e-01  9.15260000e+00  2.28952963e-01  1.24932486e-01  2.16976732e-01  2.92418061e-02  2.94526320e+06 
 2.44994796e+14  4.44668865e+33  1.63271000e+01  2.57311339e-01  9.16260000e+00  2.30128724e-01  1.25541756e-01  2.15535232e-01  2.95573492e-02  2.88725072e+06 
 2.45463384e+14  4.47401222e+33  1.62971000e+01  2.58411615e-01  9.17160000e+00  2.31274955e-01  1.26154820e-01  2.14299124e-01  2.98769187e-02  2.83071198e+06 
 2.45931971e+14  4.50133579e+33  1.62671000e+01  2.59510746e-01  9.18060000e+00  2.32421046e-01  1.26771691e-01  2.13067141e-01  3.02005620e-02  2.77560303e+06 
 2.46400558e+14  4.52865937e+33  1.62381000e+01  2.60608695e-01  9.19060000e+00  2.33596637e-01  1.27376689e-01  2.11638932e-01  3.05189271e-02  2.72188134e+06 
 2.46869146e+14  4.55598294e+33  1.62091000e+01  2.61705429e-01  9.19960000e+00  2.34742436e-01  1.27985309e-01  2.10415052e-01  3.08412268e-02  2.66950585e+06 
 2.47337733e+14  4.58330651e+33  1.61811000e+01  2.62800913e-01  9.20860000e+00  2.35888012e-01  1.28581666e-01  2.09194999e-01  3.11578762e-02  2.61843676e+06 
 2.47806320e+14  4.61063008e+33  1.61531000e+01  2.63895113e-01  9.21760000e+00  2.37033349e-01  1.29181459e-01  2.07978611e-01  3.14783136e-02  2.56863564e+06 
 2.48274908e+14  4.63795366e+33  1.61261000e+01  2.64987998e-01  9.22660000e+00  2.38178420e-01  1.29768597e-01  2.06765785e-01  3.17927198e-02  2.52006526e+06 
 2.48743495e+14  4.66527723e+33  1.60991000e+01  2.66079536e-01  9.23560000e+00  2.39323200e-01  1.30358985e-01  2.05556446e-01  3.21107623e-02  2.47268967e+06 
 2.49212083e+14  4.69260080e+33  1.60731000e+01  2.67169697e-01  9.24460000e+00  2.40467668e-01  1.30936332e-01  2.04350484e-01  3.24223894e-02  2.42647400e+06 
 2.49680670e+14  4.71992438e+33  1.60471000e+01  2.68258452e-01  9.25360000e+00  2.41611800e-01  1.31516740e-01  2.03147819e-01  3.27374949e-02  2.38138463e+06 
 2.50149257e+14  4.74911104e+33  1.60191000e+01  2.69420071e-01  9.26260000e+00  2.42815222e-01  1.32143894e-01  2.01988499e-01  3.30803245e-02  2.33441988e+06 
 2.50617845e+14  4.77897582e+33  1.59911000e+01  2.70607692e-01  9.27260000e+00  2.44070550e-01  1.32778622e-01  2.00649421e-01  3.34286196e-02  2.28758811e+06 
 2.51086432e+14  4.80884060e+33  1.59641000e+01  2.71794298e-01  9.28260000e+00  2.45326006e-01  1.33400371e-01  1.99314617e-01  3.37705756e-02  2.24195728e+06 
 2.51555019e+14  4.83870538e+33  1.59371000e+01  2.72979843e-01  9.29160000e+00  2.46551238e-01  1.34025653e-01  1.98181415e-01  3.41165655e-02  2.19749184e+06 
 2.52023607e+14  4.86857016e+33  1.59111000e+01  2.74164286e-01  9.30160000e+00  2.47806785e-01  1.34637552e-01  1.96854546e-01  3.44558039e-02  2.15415719e+06 
 2.52492194e+14  4.89843494e+33  1.58851000e+01  2.75347585e-01  9.31060000e+00  2.49031913e-01  1.35252796e-01  1.95728593e-01  3.47989117e-02  2.11191992e+06 
 2.52960782e+14  4.92829973e+33  1.58601000e+01  2.76529701e-01  9.31960000e+00  2.50256903e-01  1.35854255e-01  1.94606004e-01  3.51348493e-02  2.07074755e+06 
 2.53429369e+14  4.95816451e+33  1.58351000e+01  2.77710595e-01  9.32960000e+00  2.51512301e-01  1.36458862e-01  1.93290256e-01  3.54744824e-02  2.03060875e+06 
 2.53897956e+14  4.98802929e+33  1.58101000e+01  2.78890229e-01  9.33860000e+00  2.52737000e-01  1.37066622e-01  1.92174339e-01  3.58178470e-02  1.99147310e+06 
 2.54366544e+14  5.01789407e+33  1.57851000e+01  2.80068569e-01  9.34760000e+00  2.53961468e-01  1.37677544e-01  1.91061565e-01  3.61649807e-02  1.95331123e+06 
 2.54835131e+14  5.04775885e+33  1.57621000e+01  2.81245576e-01  9.35660000e+00  2.55185689e-01  1.38256533e-01  1.89951732e-01  3.64927550e-02  1.91609451e+06 
 2.55303718e+14  5.07762363e+33  1.57381000e+01  2.82421216e-01  9.36660000e+00  2.56440440e-01  1.38855926e-01  1.88649470e-01  3.68355648e-02  1.87979558e+06 
 2.55772306e+14  5.10748841e+33  1.57151000e+01  2.83595456e-01  9.37560000e+00  2.57664139e-01  1.39440533e-01  1.87545611e-01  3.71701592e-02  1.84438764e+06 
 2.56240893e+14  5.13735319e+33  1.56921000e+01  2.84768266e-01  9.38460000e+00  2.58887506e-01  1.40027903e-01  1.86444511e-01  3.75081466e-02  1.80984494e+06 
 2.56709481e+14  5.16721798e+33  1.56691000e+01  2.85939611e-01  9.39360000e+00  2.60110516e-01  1.40618037e-01  1.85346067e-01  3.78495549e-02  1.77614249e+06 
 2.57178068e+14  5.19708276e+33  1.56471000e+01  2.87109462e-01  9.40160000e+00  2.61302103e-01  1.41192885e-01  1.84444443e-01  3.81822080e-02  1.74325607e+06 
 2.57646655e+14  5.22694754e+33  1.56251000e+01  2.88277788e-01  9.41060000e+00  2.62524275e-01  1.41770300e-01  1.83350769e-01  3.85180861e-02  1.71116231e+06 
 2.58115243e+14  5.25681232e+33  1.56041000e+01  2.89444559e-01  9.41960000e+00  2.63746022e-01  1.42332034e-01  1.82259492e-01  3.88447634e-02  1.67983851e+06 
 2.58583830e+14  5.28704843e+33  1.55821000e+01  2.90624234e-01  9.42860000e+00  2.64979016e-01  1.42916723e-01  1.81178693e-01  3.91878762e-02  1.64888708e+06 
 2.59052418e+14  5.31959505e+33  1.55591000e+01  2.91892697e-01  9.43860000e+00  2.66315828e-01  1.43536486e-01  1.79957823e-01  3.95522866e-02  1.61639013e+06 
 2.59521005e+14  5.35214167e+33  1.55371000e+01  2.93159981e-01  9.44760000e+00  2.67621344e-01  1.44140677e-01  1.78933037e-01  3.99075978e-02  1.58471200e+06 
 2.59989592e+14  5.38468829e+33  1.55151000e+01  2.94426043e-01  9.45660000e+00  2.68926732e-01  1.44747652e-01  1.77910864e-01  4.02664217e-02  1.55382892e+06 
 2.60458180e+14  5.41723491e+33  1.54931000e+01  2.95690842e-01  9.46660000e+00  2.70263430e-01  1.45357416e-01  1.76698918e-01  4.06287911e-02  1.52371776e+06 
 2.60926767e+14  5.44978153e+33  1.54721000e+01  2.96954336e-01  9.47560000e+00  2.71568528e-01  1.45951103e-01  1.75682008e-01  4.09814888e-02  1.49435600e+06 
 2.61395354e+14  5.48232815e+33  1.54511000e+01  2.98216486e-01  9.48460000e+00  2.72873397e-01  1.46547377e-01  1.74667482e-01  4.13375215e-02  1.46572193e+06 
 2.61863942e+14  5.51487477e+33  1.54301000e+01  2.99477258e-01  9.49360000e+00  2.74177999e-01  1.47146243e-01  1.73655346e-01  4.16969186e-02  1.43779445e+06 
 2.62332529e+14  5.54742139e+33  1.54101000e+01  3.00736609e-01  9.50360000e+00  2.75514035e-01  1.47728521e-01  1.72454207e-01  4.20460563e-02  1.41055310e+06 
 2.62801117e+14  5.57996801e+33  1.53901000e+01  3.01994506e-01  9.51260000e+00  2.76818096e-01  1.48313184e-01  1.71446697e-01  4.23983391e-02  1.38397811e+06 
 2.63269704e+14  5.61251463e+33  1.53701000e+01  3.03250913e-01  9.52160000e+00  2.78121808e-01  1.48900232e-01  1.70441292e-01  4.27537893e-02  1.35805035e+06 
 2.63738291e+14  5.64506125e+33  1.53501000e+01  3.04505798e-01  9.53060000e+00  2.79425142e-01  1.49489665e-01  1.69437939e-01  4.31124301e-02  1.33275124e+06 
 2.64206879e+14  5.67760786e+33  1.53311000e+01  3.05759127e-01  9.53960000e+00  2.80728073e-01  1.50061902e-01  1.68436543e-01  4.34601055e-02  1.30806279e+06 
 2.64675466e+14  5.71015448e+33  1.53121000e+01  3.07010867e-01  9.54860000e+00  2.82030575e-01  1.50636319e-01  1.67437041e-01  4.38107462e-02  1.28396762e+06 
 2.65144053e+14  5.74270110e+33  1.52941000e+01  3.08260988e-01  9.55760000e+00  2.83332623e-01  1.51193137e-01  1.66439355e-01  4.41499329e-02  1.26044884e+06 
 2.65612641e+14  5.77524772e+33  1.52761000e+01  3.09509459e-01  9.56560000e+00  2.84602060e-01  1.51751935e-01  1.65632606e-01  4.44918588e-02  1.23749019e+06 
 2.66081228e+14  5.80779434e+33  1.52571000e+01  3.10756252e-01  9.57460000e+00  2.85903070e-01  1.52332678e-01  1.64638124e-01  4.48512371e-02  1.21507588e+06 
 2.66549816e+14  5.84034096e+33  1.52401000e+01  3.12001335e-01  9.58360000e+00  2.87203557e-01  1.52875454e-01  1.63645231e-01  4.51839906e-02  1.19319050e+06 
 2.67018403e+14  5.87288758e+33  1.52221000e+01  3.13244683e-01  9.59160000e+00  2.88471183e-01  1.53440168e-01  1.62842286e-01  4.55342270e-02  1.17181933e+06 
 2.67486990e+14  5.90684028e+33  1.52041000e+01  3.14539964e-01  9.60060000e+00  2.89814106e-01  1.54015632e-01  1.61882648e-01  4.58908489e-02  1.15005576e+06 
 2.67955578e+14  5.94220872e+33  1.51861000e+01  3.15887845e-01  9.61060000e+00  2.91233091e-01  1.54602036e-01  1.60767539e-01  4.62539981e-02  1.12793574e+06 
 2.68424165e+14  5.97757716e+33  1.51681000e+01  3.17234337e-01  9.61960000e+00  2.92619468e-01  1.55190585e-01  1.59842242e-01  4.66201256e-02  1.10636082e+06 
 2.68892752e+14  6.01294560e+33  1.51501000e+01  3.18579396e-01  9.62860000e+00  2.94005583e-01  1.55781277e-01  1.58918578e-01  4.69892515e-02  1.08531543e+06 
 2.69361340e+14  6.04831404e+33  1.51321000e+01  3.19922983e-01  9.63760000e+00  2.95391399e-01  1.56374116e-01  1.57996518e-01  4.73613974e-02  1.06478445e+06 
 2.69829927e+14  6.08368249e+33  1.51151000e+01  3.21265061e-01  9.64760000e+00  2.96809563e-01  1.56948331e-01  1.56889487e-01  4.77207957e-02  1.04475317e+06 
 2.70298515e+14  6.11905093e+33  1.50981000e+01  3.22605592e-01  9.65660000e+00  2.98194739e-01  1.57524488e-01  1.55970801e-01  4.80829726e-02  1.02520738e+06 
 2.70767102e+14  6.15441937e+33  1.50811000e+01  3.23944536e-01  9.66560000e+00  2.99579520e-01  1.58102583e-01  1.55053531e-01  4.84479428e-02  1.00613330e+06 
 2.71235689e+14  6.18978781e+33  1.50641000e+01  3.25281862e-01  9.67460000e+00  3.00963875e-01  1.58682614e-01  1.54137656e-01  4.88157237e-02  9.87517562e+05 
 2.71704277e+14  6.22515625e+33  1.50481000e+01  3.26617534e-01  9.68360000e+00  3.02347773e-01  1.59243409e-01  1.53223108e-01  4.91699884e-02  9.69347181e+05 
 2.72172864e+14  6.26052469e+33  1.50321000e+01  3.27951519e-01  9.69260000e+00  3.03731188e-01  1.59805936e-01  1.52309847e-01  4.95268157e-02  9.51609637e+05 
 2.72641452e+14  6.29589313e+33  1.50161000e+01  3.29283784e-01  9.70060000e+00  3.05081045e-01  1.60370188e-01  1.51582563e-01  4.98862169e-02  9.34292768e+05 
 2.73110039e+14  6.33126157e+33  1.50001000e+01  3.30614299e-01  9.70960000e+00  3.06463359e-01  1.60936163e-01  1.50671376e-01  5.02482045e-02  9.17384789e+05 
 2.73578626e+14  6.36663001e+33  1.49851000e+01  3.31943033e-01  9.71860000e+00  3.07845110e-01  1.61482300e-01  1.49761306e-01  5.05959039e-02  9.00874259e+05 
 2.74047214e+14  6.40199846e+33  1.49701000e+01  3.33269955e-01  9.72760000e+00  3.09226273e-01  1.62029956e-01  1.48852313e-01  5.09459389e-02  8.84750144e+05 
