# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68363177e+33  1.63861000e+01  2.40062805e-01  8.21460000e+00  1.75880793e-01  1.26927457e-01  4.57176336e-01  3.11109929e-02  4.37759801e+06 
 2.31147052e+14  3.72509838e+33  1.63381000e+01  2.41698583e-01  8.23460000e+00  1.77647531e-01  1.27891495e-01  4.53898496e-01  3.16401849e-02  4.24076902e+06 
 2.32294103e+14  3.76656500e+33  1.62921000e+01  2.43323848e-01  8.25360000e+00  1.79374359e-01  1.28830206e-01  4.50838275e-01  3.21585070e-02  4.10985232e+06 
 2.33441155e+14  3.80803161e+33  1.62461000e+01  2.44938591e-01  8.27360000e+00  1.81146537e-01  1.29774653e-01  4.47509606e-01  3.26850996e-02  3.98453577e+06 
 2.34588207e+14  3.84949822e+33  1.62021000e+01  2.46542807e-01  8.29260000e+00  1.82878209e-01  1.30692625e-01  4.44399591e-01  3.31996098e-02  3.86452586e+06 
 2.35735259e+14  3.89165910e+33  1.61591000e+01  2.48163205e-01  8.31160000e+00  1.84627377e-01  1.31603045e-01  4.41290254e-01  3.37126102e-02  3.74765541e+06 
 2.36882310e+14  3.93473027e+33  1.61151000e+01  2.49808359e-01  8.33060000e+00  1.86399081e-01  1.32539538e-01  4.38189530e-01  3.42452929e-02  3.63328489e+06 
 2.38029362e+14  3.97780143e+33  1.60731000e+01  2.51443348e-01  8.34960000e+00  1.88173269e-01  1.33448251e-01  4.35064709e-01  3.47644616e-02  3.52371979e+06 
 2.39176414e+14  4.02087260e+33  1.60321000e+01  2.53068160e-01  8.36760000e+00  1.89905856e-01  1.34345078e-01  4.32161231e-01  3.52801143e-02  3.41871493e+06 
 2.40323466e+14  4.06394377e+33  1.59921000e+01  2.54682786e-01  8.38660000e+00  1.91684488e-01  1.35229616e-01  4.28989266e-01  3.57918052e-02  3.31803914e+06 
 2.41470517e+14  4.10701494e+33  1.59531000e+01  2.56287222e-01  8.40460000e+00  1.93420934e-01  1.36101460e-01  4.26039638e-01  3.62990831e-02  3.22147456e+06 
 2.42617569e+14  4.15008611e+33  1.59151000e+01  2.57881466e-01  8.42160000e+00  1.95114539e-01  1.36960207e-01  4.23313291e-01  3.68014906e-02  3.12881582e+06 
 2.43764621e+14  4.19315728e+33  1.58771000e+01  2.59465521e-01  8.43960000e+00  1.96854111e-01  1.37822817e-01  4.20318842e-01  3.73103158e-02  3.03986942e+06 
 2.44911673e+14  4.23766760e+33  1.58401000e+01  2.61092239e-01  8.45660000e+00  1.98581740e-01  1.38678670e-01  4.17595978e-01  3.78159084e-02  2.95163530e+06 
 2.46058724e+14  4.28238716e+33  1.58031000e+01  2.62716776e-01  8.47460000e+00  2.00360548e-01  1.39539228e-01  4.14611745e-01  3.83280802e-02  2.86653902e+06 
 2.47205776e+14  4.32710673e+33  1.57671000e+01  2.64331463e-01  8.49160000e+00  2.02095883e-01  1.40385754e-01  4.11852448e-01  3.88343044e-02  2.78483020e+06 
