# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93145696e+33  1.87921000e+01  1.93392157e-01  7.46560000e+00  1.26625824e-01  8.97789385e-02  5.74397327e-01  1.39537343e-02  1.14799795e+07 
 2.30569489e+14  2.94520930e+33  1.87581000e+01  1.93833496e-01  7.47260000e+00  1.27136977e-01  9.01108501e-02  5.72973487e-01  1.40731101e-02  1.13437999e+07 
 2.31138978e+14  2.95913749e+33  1.87241000e+01  1.94278913e-01  7.47960000e+00  1.27651793e-01  9.04445845e-02  5.71547362e-01  1.41936678e-02  1.12082925e+07 
 2.31708468e+14  2.97312137e+33  1.86901000e+01  1.94724580e-01  7.48760000e+00  1.28201590e-01  9.07801015e-02  5.69907554e-01  1.43154875e-02  1.10746184e+07 
 2.32277957e+14  2.98710525e+33  1.86561000e+01  1.95168718e-01  7.49460000e+00  1.28717881e-01  9.11173884e-02  5.68475546e-01  1.44386148e-02  1.09432714e+07 
 2.32847446e+14  3.00108914e+33  1.86231000e+01  1.95611330e-01  7.50160000e+00  1.29234310e-01  9.14466350e-02  5.67040668e-01  1.45591561e-02  1.08142008e+07 
 2.33416935e+14  3.01507302e+33  1.85901000e+01  1.96052419e-01  7.50860000e+00  1.29750873e-01  9.17775673e-02  5.65602918e-01  1.46809557e-02  1.06873570e+07 
 2.33986425e+14  3.02905690e+33  1.85581000e+01  1.96491987e-01  7.51460000e+00  1.30233598e-01  9.21002690e-02  5.64374552e-01  1.48000400e-02  1.05626917e+07 
 2.34555914e+14  3.04304078e+33  1.85261000e+01  1.96930037e-01  7.52160000e+00  1.30750350e-01  9.24245717e-02  5.62931374e-01  1.49203316e-02  1.04401578e+07 
 2.35125403e+14  3.05702466e+33  1.84941000e+01  1.97366572e-01  7.52860000e+00  1.31267220e-01  9.27504853e-02  5.61485328e-01  1.50418439e-02  1.03197095e+07 
 2.35694892e+14  3.07100854e+33  1.84631000e+01  1.97801596e-01  7.53560000e+00  1.31784204e-01  9.30679367e-02  5.60036418e-01  1.51604842e-02  1.02013020e+07 
 2.36264381e+14  3.08499243e+33  1.84321000e+01  1.98235110e-01  7.54160000e+00  1.32267087e-01  9.33869130e-02  5.58798090e-01  1.52802921e-02  1.00848918e+07 
 2.36833871e+14  3.09897631e+33  1.84011000e+01  1.98667118e-01  7.54860000e+00  1.32784224e-01  9.37074233e-02  5.57343746e-01  1.54012801e-02  9.97043641e+06 
 2.37403360e+14  3.11296019e+33  1.83711000e+01  1.99097623e-01  7.55560000e+00  1.33301461e-01  9.40192394e-02  5.55886532e-01  1.55192363e-02  9.85789430e+06 
 2.37972849e+14  3.12694407e+33  1.83411000e+01  1.99526628e-01  7.56160000e+00  1.33784406e-01  9.43325040e-02  5.54640785e-01  1.56383180e-02  9.74722516e+06 
 2.38542338e+14  3.14092795e+33  1.83111000e+01  1.99954136e-01  7.56760000e+00  1.34267324e-01  9.46472250e-02  5.53392737e-01  1.57585368e-02  9.63838965e+06 
 2.39111827e+14  3.15491184e+33  1.82821000e+01  2.00380151e-01  7.57460000e+00  1.34784718e-01  9.49530210e-02  5.51927530e-01  1.58755615e-02  9.53134924e+06 
 2.39681317e+14  3.16899708e+33  1.82521000e+01  2.00807755e-01  7.58060000e+00  1.35269635e-01  9.52706646e-02  5.50674883e-01  1.59979881e-02  9.42530775e+06 
 2.40250806e+14  3.18314832e+33  1.82231000e+01  2.01235888e-01  7.58760000e+00  1.35790456e-01  9.55793221e-02  5.49204691e-01  1.61171230e-02  9.32051727e+06 
 2.40820295e+14  3.19729955e+33  1.81941000e+01  2.01662550e-01  7.59360000e+00  1.36276695e-01  9.58893660e-02  5.47947337e-01  1.62373596e-02  9.21744181e+06 
 2.41389784e+14  3.21145079e+33  1.81661000e+01  2.02087744e-01  7.59960000e+00  1.36762908e-01  9.61902137e-02  5.46687686e-01  1.63542074e-02  9.11604584e+06 
 2.41959274e+14  3.22560203e+33  1.81371000e+01  2.02511474e-01  7.60560000e+00  1.37249093e-01  9.65030047e-02  5.45425735e-01  1.64766409e-02  9.01629514e+06 
 2.42528763e+14  3.23975326e+33  1.81091000e+01  2.02933742e-01  7.61260000e+00  1.37770097e-01  9.68065133e-02  5.43945006e-01  1.65956269e-02  8.91815580e+06 
 2.43098252e+14  3.25390450e+33  1.80821000e+01  2.03354553e-01  7.61860000e+00  1.38256271e-01  9.71005968e-02  5.42678197e-01  1.67110563e-02  8.82159495e+06 
 2.43667741e+14  3.26805574e+33  1.80541000e+01  2.03773909e-01  7.62460000e+00  1.38742407e-01  9.74066952e-02  5.41409094e-01  1.68321425e-02  8.72658075e+06 
 2.44237230e+14  3.28220697e+33  1.80271000e+01  2.04191814e-01  7.63060000e+00  1.39228500e-01  9.77032828e-02  5.40137691e-01  1.69496123e-02  8.63308167e+06 
 2.44806720e+14  3.29635821e+33  1.80001000e+01  2.04608272e-01  7.63660000e+00  1.39714548e-01  9.80011078e-02  5.38863994e-01  1.70680972e-02  8.54106724e+06 
 2.45376209e+14  3.31050945e+33  1.79741000e+01  2.05023285e-01  7.64260000e+00  1.40200547e-01  9.82892380e-02  5.37587999e-01  1.71828256e-02  8.45050756e+06 
 2.45945698e+14  3.32466068e+33  1.79471000e+01  2.05436857e-01  7.64860000e+00  1.40686494e-01  9.85895074e-02  5.36309719e-01  1.73033286e-02  8.36137371e+06 
 2.46515187e+14  3.33881192e+33  1.79211000e+01  2.05848993e-01  7.65460000e+00  1.41172385e-01  9.88799964e-02  5.35029144e-01  1.74200139e-02  8.27363702e+06 
 2.47084676e+14  3.35296316e+33  1.78961000e+01  2.06259694e-01  7.65960000e+00  1.41622930e-01  9.91605656e-02  5.33964739e-01  1.75327718e-02  8.18726974e+06 
 2.47654166e+14  3.36711439e+33  1.78701000e+01  2.06668966e-01  7.66560000e+00  1.42108650e-01  9.94533394e-02  5.32679829e-01  1.76513697e-02  8.10224501e+06 
 2.48223655e+14  3.38130548e+33  1.78451000e+01  2.07077960e-01  7.67160000e+00  1.42595076e-01  9.97361194e-02  5.31392699e-01  1.77659515e-02  8.01830175e+06 
 2.48793144e+14  3.39554790e+33  1.78191000e+01  2.07487014e-01  7.67760000e+00  1.43082436e-01  1.00031225e-01  5.30103377e-01  1.78864349e-02  7.93535542e+06 
 2.49362633e+14  3.40979031e+33  1.77941000e+01  2.07894656e-01  7.68260000e+00  1.43534236e-01  1.00316241e-01  5.29031158e-01  1.80028648e-02  7.85368555e+06 
 2.49932123e+14  3.42403273e+33  1.77701000e+01  2.08300887e-01  7.68860000e+00  1.44021421e-01  1.00591029e-01  5.27737503e-01  1.81151303e-02  7.77326728e+06 
 2.50501612e+14  3.43827514e+33  1.77451000e+01  2.08705714e-01  7.69360000e+00  1.44472935e-01  1.00878193e-01  5.26661410e-01  1.82333957e-02  7.69407650e+06 
 2.51071101e+14  3.45251756e+33  1.77211000e+01  2.09109137e-01  7.69960000e+00  1.44959933e-01  1.01155045e-01  5.25363434e-01  1.83474330e-02  7.61608926e+06 
 2.51640590e+14  3.46675997e+33  1.76971000e+01  2.09511163e-01  7.70460000e+00  1.45411152e-01  1.01432914e-01  5.24283466e-01  1.84623483e-02  7.53928242e+06 
 2.52210079e+14  3.48100239e+33  1.76731000e+01  2.09911793e-01  7.71060000e+00  1.45897952e-01  1.01711803e-01  5.22981189e-01  1.85781486e-02  7.46363332e+06 
 2.52779569e+14  3.49524481e+33  1.76491000e+01  2.10311033e-01  7.71560000e+00  1.46348868e-01  1.01991719e-01  5.21897354e-01  1.86948418e-02  7.38911980e+06 
 2.53349058e+14  3.50948722e+33  1.76261000e+01  2.10708886e-01  7.72160000e+00  1.46835459e-01  1.02261060e-01  5.20590777e-01  1.88070986e-02  7.31572005e+06 
 2.53918547e+14  3.52372964e+33  1.76031000e+01  2.11105356e-01  7.72660000e+00  1.47286062e-01  1.02531343e-01  5.19503082e-01  1.89201837e-02  7.24341303e+06 
 2.54488036e+14  3.53797205e+33  1.75801000e+01  2.11500446e-01  7.73160000e+00  1.47736480e-01  1.02802573e-01  5.18413548e-01  1.90341030e-02  7.17217807e+06 
 2.55057526e+14  3.55221447e+33  1.75571000e+01  2.11894161e-01  7.73760000e+00  1.48222715e-01  1.03074754e-01  5.17100676e-01  1.91488638e-02  7.10199490e+06 
 2.55627015e+14  3.56645688e+33  1.75351000e+01  2.12286505e-01  7.74260000e+00  1.48672807e-01  1.03336101e-01  5.16007297e-01  1.92589799e-02  7.03284365e+06 
 2.56196504e+14  3.58069930e+33  1.75121000e+01  2.12677480e-01  7.74760000e+00  1.49122709e-01  1.03610150e-01  5.14912097e-01  1.93754033e-02  6.96470524e+06 
 2.56765993e+14  3.59494234e+33  1.74901000e+01  2.13067110e-01  7.75260000e+00  1.49572431e-01  1.03873282e-01  5.13815074e-01  1.94871158e-02  6.89755755e+06 
 2.57335482e+14  3.60918723e+33  1.74681000e+01  2.13455430e-01  7.75760000e+00  1.50021994e-01  1.04137291e-01  5.12716233e-01  1.95996152e-02  6.83137671e+06 
 2.57904972e+14  3.62343211e+33  1.74471000e+01  2.13842395e-01  7.76260000e+00  1.50471362e-01  1.04390210e-01  5.11615567e-01  1.97072600e-02  6.76615323e+06 
 2.58474461e+14  3.63767699e+33  1.74251000e+01  2.14228008e-01  7.76760000e+00  1.50920533e-01  1.04655936e-01  5.10513088e-01  1.98213145e-02  6.70186968e+06 
 2.59043950e+14  3.65192188e+33  1.74041000e+01  2.14612274e-01  7.77260000e+00  1.51369506e-01  1.04910492e-01  5.09408791e-01  1.99304484e-02  6.63850852e+06 
 2.59613439e+14  3.66616676e+33  1.73831000e+01  2.14995196e-01  7.77760000e+00  1.51818279e-01  1.05165849e-01  5.08302682e-01  2.00403160e-02  6.57605297e+06 
 2.60182928e+14  3.68041165e+33  1.73621000e+01  2.15376780e-01  7.78260000e+00  1.52266851e-01  1.05422010e-01  5.07194763e-01  2.01509227e-02  6.51448649e+06 
 2.60752418e+14  3.69465653e+33  1.73411000e+01  2.15757028e-01  7.78760000e+00  1.52715219e-01  1.05678980e-01  5.06085038e-01  2.02622740e-02  6.45379288e+06 
 2.61321907e+14  3.70890141e+33  1.73201000e+01  2.16135945e-01  7.79260000e+00  1.53163382e-01  1.05936761e-01  5.04973505e-01  2.03743754e-02  6.39395637e+06 
 2.61891396e+14  3.72314630e+33  1.73001000e+01  2.16513535e-01  7.79760000e+00  1.53611339e-01  1.06183080e-01  5.03860168e-01  2.04813118e-02  6.33496129e+06 
 2.62460885e+14  3.73739118e+33  1.72801000e+01  2.16889802e-01  7.80160000e+00  1.54022480e-01  1.06430130e-01  5.02968993e-01  2.05889314e-02  6.27679264e+06 
 2.63030375e+14  3.75163607e+33  1.72591000e+01  2.17264751e-01  7.80660000e+00  1.54469975e-01  1.06690277e-01  5.01852248e-01  2.07032361e-02  6.21943572e+06 
 2.63599864e+14  3.76588095e+33  1.72401000e+01  2.17638385e-01  7.81160000e+00  1.54917260e-01  1.06926434e-01  5.00733700e-01  2.08062396e-02  6.16287567e+06 
 2.64169353e+14  3.78012584e+33  1.72201000e+01  2.18010709e-01  7.81560000e+00  1.55327592e-01  1.07175695e-01  4.99837839e-01  2.09159381e-02  6.10709862e+06 
 2.64738842e+14  3.79437072e+33  1.72001000e+01  2.18381728e-01  7.82060000e+00  1.55774408e-01  1.07425698e-01  4.98715901e-01  2.10263393e-02  6.05209058e+06 
 2.65308331e+14  3.80860994e+33  1.71811000e+01  2.18751297e-01  7.82560000e+00  1.56220905e-01  1.07663913e-01  4.97592168e-01  2.11313016e-02  5.99785929e+06 
 2.65877821e+14  3.82275514e+33  1.71621000e+01  2.19117131e-01  7.82960000e+00  1.56628579e-01  1.07902789e-01  4.96691645e-01  2.12369769e-02  5.94472195e+06 
 2.66447310e+14  3.83690035e+33  1.71431000e+01  2.19481668e-01  7.83460000e+00  1.57072855e-01  1.08142333e-01  4.95564552e-01  2.13432929e-02  5.89230653e+06 
 2.67016799e+14  3.85104556e+33  1.71241000e+01  2.19844913e-01  7.83860000e+00  1.57479950e-01  1.08382546e-01  4.94660984e-01  2.14502540e-02  5.84060039e+06 
 2.67586288e+14  3.86519076e+33  1.71051000e+01  2.20206868e-01  7.84360000e+00  1.57923730e-01  1.08623431e-01  4.93530534e-01  2.15578643e-02  5.78959117e+06 
 2.68155778e+14  3.87933597e+33  1.70871000e+01  2.20567540e-01  7.84760000e+00  1.58330245e-01  1.08852247e-01  4.92623924e-01  2.16597886e-02  5.73926664e+06 
 2.68725267e+14  3.89348118e+33  1.70691000e+01  2.20926931e-01  7.85160000e+00  1.58736447e-01  1.09081657e-01  4.91715864e-01  2.17622950e-02  5.68961508e+06 
 2.69294756e+14  3.90762638e+33  1.70501000e+01  2.21285047e-01  7.85660000e+00  1.59179457e-01  1.09324487e-01  4.90580482e-01  2.18718006e-02  5.64062495e+06 
