# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64481245e+33  5.93901000e+01  9.05826470e-02  3.95260000e+00  2.53325269e-02  7.41795823e-03  9.35025889e-01  1.76924840e-04  2.03564684e+09 
 2.31084106e+14  1.67233323e+33  5.67851000e+01  9.11077996e-02  3.99260000e+00  2.61847502e-02  7.94803531e-03  9.30470102e-01  1.81183341e-04  1.61838121e+09 
 2.32168213e+14  1.70050819e+33  5.43551000e+01  9.16592379e-02  4.03260000e+00  2.70582676e-02  8.51054892e-03  9.25766986e-01  1.86661251e-04  1.29999845e+09 
 2.33252319e+14  1.72917420e+33  5.20971000e+01  9.22337614e-02  4.07160000e+00  2.79350809e-02  9.10314710e-03  9.21009321e-01  1.93473374e-04  1.05634974e+09 
 2.34336425e+14  1.75818606e+33  5.00061000e+01  9.28283179e-02  4.11160000e+00  2.88479648e-02  9.72273622e-03  9.16040540e-01  2.01690392e-04  8.68892628e+08 
 2.35420532e+14  1.78800820e+33  4.80371000e+01  9.34524508e-02  4.15060000e+00  2.97664337e-02  1.03792757e-02  9.11007813e-01  2.11582460e-04  7.21071735e+08 
 2.36504638e+14  1.81821393e+33  4.62071000e+01  9.40972664e-02  4.18960000e+00  3.07043650e-02  1.10638975e-02  9.05849534e-01  2.23191523e-04  6.05207920e+08 
 2.37588744e+14  1.84888728e+33  4.44991000e+01  9.47644593e-02  4.22860000e+00  3.16626216e-02  1.17782524e-02  9.00561180e-01  2.36700773e-04  5.13211935e+08 
 2.38672850e+14  1.88032091e+33  4.28891000e+01  9.54604048e-02  4.26760000e+00  3.26438324e-02  1.25289215e-02  8.95129766e-01  2.52427308e-04  4.38856991e+08 
 2.39756957e+14  1.91212809e+33  4.13871000e+01  9.61765770e-02  4.30660000e+00  3.36450301e-02  1.33076243e-02  8.89573762e-01  2.70437416e-04  3.78977615e+08 
 2.40841063e+14  1.94456017e+33  3.99741000e+01  9.69185839e-02  4.34560000e+00  3.46685344e-02  1.41197213e-02  8.83882834e-01  2.91059283e-04  3.29919517e+08 
 2.41925169e+14  1.97755917e+33  3.86461000e+01  9.76850710e-02  4.38460000e+00  3.57140676e-02  1.49637335e-02  8.78060971e-01  3.14511729e-04  2.89462700e+08 
 2.43009276e+14  2.01115053e+33  3.73951000e+01  9.84766357e-02  4.42360000e+00  3.67820741e-02  1.58408980e-02  8.72108758e-01  3.41117223e-04  2.55787612e+08 
