# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56230498e+33  2.06981000e+01  1.30088860e-01  6.70160000e+00  1.02269091e-01  5.07034090e-02  3.96886788e-01  3.61591954e-03  3.50137805e+07 
 2.30907651e+14  2.59861250e+33  2.04321000e+01  1.31498865e-01  6.72660000e+00  1.03755792e-01  5.21712783e-02  3.91854225e-01  3.86498614e-03  3.32407895e+07 
 2.31815301e+14  2.63492002e+33  2.01791000e+01  1.32908572e-01  6.75160000e+00  1.05249358e-01  5.36333138e-02  3.86850848e-01  4.12296639e-03  3.15880033e+07 
 2.32722952e+14  2.67122754e+33  1.99381000e+01  1.34317669e-01  6.77660000e+00  1.06749622e-01  5.50896666e-02  3.81873460e-01  4.38986379e-03  3.00450236e+07 
 2.33630602e+14  2.70753506e+33  1.97101000e+01  1.35725861e-01  6.80060000e+00  1.08227923e-01  5.65295841e-02  3.77222579e-01  4.66343276e-03  2.86025801e+07 
 2.34538253e+14  2.74384258e+33  1.94921000e+01  1.37132873e-01  6.82560000e+00  1.09740924e-01  5.79650198e-02  3.72288788e-01  4.94596097e-03  2.72523742e+07 
 2.35445903e+14  2.78015010e+33  1.92841000e+01  1.38538447e-01  6.84860000e+00  1.11202375e-01  5.93917704e-02  3.67981093e-01  5.23650891e-03  2.59869633e+07 
 2.36353554e+14  2.81645762e+33  1.90861000e+01  1.39942334e-01  6.87260000e+00  1.12698275e-01  6.08054402e-02  3.63385227e-01  5.53396947e-03  2.47996496e+07 
 2.37261205e+14  2.85276514e+33  1.88971000e+01  1.41344315e-01  6.89560000e+00  1.14170477e-01  6.22080576e-02  3.59107906e-01  5.83861336e-03  2.36843880e+07 
 2.38168855e+14  2.88907266e+33  1.87161000e+01  1.42744164e-01  6.91860000e+00  1.15647798e-01  6.36023330e-02  3.54842372e-01  6.15092941e-03  2.26357085e+07 
 2.39076506e+14  2.92749497e+33  1.85341000e+01  1.44223394e-01  6.94260000e+00  1.17206745e-01  6.50589969e-02  3.50443585e-01  6.48723497e-03  2.15927007e+07 
 2.39984156e+14  2.96732467e+33  1.83531000e+01  1.45755740e-01  6.96660000e+00  1.18803198e-01  6.65631801e-02  3.46165970e-01  6.84550132e-03  2.05774926e+07 
 2.40891807e+14  3.00715436e+33  1.81801000e+01  1.47286863e-01  6.99060000e+00  1.20405977e-01  6.80563254e-02  3.41901244e-01  7.21217069e-03  1.96243671e+07 
