# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54401006e+33  2.11381000e+01  1.67354237e-01  8.81860000e+00  1.48016481e-01  6.74371321e-02  2.50135496e-01  7.14153262e-03  2.18024842e+07 
 2.36966797e+14  2.68154268e+33  2.06071000e+01  1.71136113e-01  8.84760000e+00  1.52220522e-01  7.07224925e-02  2.40183417e-01  7.97651026e-03  1.91759716e+07 
 2.43933595e+14  2.81970685e+33  2.01371000e+01  1.74772825e-01  8.87360000e+00  1.56251498e-01  7.38296370e-02  2.31121482e-01  8.81407012e-03  1.69965190e+07 
 2.50900392e+14  2.95815371e+33  1.97211000e+01  1.78260059e-01  8.89760000e+00  1.60121248e-01  7.67446707e-02  2.22717030e-01  9.64177769e-03  1.51743792e+07 
 2.57867189e+14  3.09628590e+33  1.93501000e+01  1.81588445e-01  8.91860000e+00  1.63800405e-01  7.94821225e-02  2.15126125e-01  1.04561759e-02  1.36432010e+07 
 2.64833987e+14  3.23366050e+33  1.90191000e+01  1.84753780e-01  8.93660000e+00  1.67282814e-01  8.20370074e-02  2.08314861e-01  1.12483095e-02  1.23491990e+07 
 2.71800784e+14  3.36985973e+33  1.87221000e+01  1.87753231e-01  8.95260000e+00  1.70581981e-01  8.44219164e-02  2.02071659e-01  1.20156239e-02  1.12499453e+07 
 2.78767581e+14  3.48719073e+33  1.84891000e+01  1.90227614e-01  8.96460000e+00  1.73296200e-01  8.63532209e-02  1.97137522e-01  1.26562548e-02  1.04252060e+07 
 2.85734379e+14  3.54062190e+33  1.83931000e+01  1.91263583e-01  8.96960000e+00  1.74439103e-01  8.71615239e-02  1.95046724e-01  1.29296705e-02  1.00987836e+07 
 2.92701176e+14  3.62269310e+33  1.82571000e+01  1.92752738e-01  8.97560000e+00  1.76072909e-01  8.83101760e-02  1.92176059e-01  1.33230415e-02  9.64557124e+06 
 2.99667973e+14  3.70467043e+33  1.81321000e+01  1.94138819e-01  8.98160000e+00  1.77616122e-01  8.93678332e-02  1.89331016e-01  1.36902459e-02  9.23970783e+06 
 3.06634770e+14  3.78655618e+33  1.80161000e+01  1.95429698e-01  8.98560000e+00  1.79038709e-01  9.03487045e-02  1.86867441e-01  1.40351588e-02  8.87435560e+06 
 3.13601568e+14  3.86835258e+33  1.79081000e+01  1.96632497e-01  8.98860000e+00  1.80365472e-01  9.12586347e-02  1.84597310e-01  1.43587845e-02  8.54391943e+06 
 3.20568365e+14  3.95006171e+33  1.78081000e+01  1.97753684e-01  8.99160000e+00  1.81620735e-01  9.20941044e-02  1.82334691e-01  1.46586036e-02  8.24377245e+06 
 3.27535162e+14  4.03168560e+33  1.77141000e+01  1.98799188e-01  8.99260000e+00  1.82772412e-01  9.28729090e-02  1.80438071e-01  1.49406939e-02  7.97005973e+06 
 3.34501960e+14  4.11322615e+33  1.76251000e+01  1.99774462e-01  8.99360000e+00  1.83862363e-01  9.36036223e-02  1.78544555e-01  1.52077598e-02  7.71954531e+06 
 3.41468757e+14  4.19468522e+33  1.75421000e+01  2.00684458e-01  8.99360000e+00  1.84876257e-01  9.42739571e-02  1.76832414e-01  1.54541352e-02  7.48949090e+06 
 3.48435554e+14  4.27606456e+33  1.74641000e+01  2.01533769e-01  8.99360000e+00  1.85836509e-01  9.48930678e-02  1.75122373e-01  1.56828916e-02  7.27757060e+06 
 3.55402352e+14  4.35736587e+33  1.73891000e+01  2.02326590e-01  8.99260000e+00  1.86728015e-01  9.54816590e-02  1.73593872e-01  1.59020816e-02  7.08179051e+06 
 3.62369149e+14  4.43859075e+33  1.73191000e+01  2.03066723e-01  8.99160000e+00  1.87572707e-01  9.60169933e-02  1.72066480e-01  1.61018299e-02  6.90043400e+06 
 3.69335946e+14  4.51974078e+33  1.72521000e+01  2.03757708e-01  8.98960000e+00  1.88354944e-01  9.65203422e-02  1.70719198e-01  1.62906026e-02  6.73201588e+06 
 3.76302744e+14  4.60081744e+33  1.71881000e+01  2.04402822e-01  8.98760000e+00  1.89095998e-01  9.69912974e-02  1.69374745e-01  1.64679245e-02  6.57524843e+06 
 3.83269541e+14  4.68182218e+33  1.71271000e+01  2.05005061e-01  8.98460000e+00  1.89779774e-01  9.74294368e-02  1.68211922e-01  1.66333281e-02  6.42900543e+06 
 3.90236338e+14  4.76275638e+33  1.70691000e+01  2.05567147e-01  8.98160000e+00  1.90427290e-01  9.78343154e-02  1.67051506e-01  1.67863496e-02  6.29229697e+06 
 3.97203136e+14  4.84362137e+33  1.70141000e+01  2.06091670e-01  8.97860000e+00  1.91040594e-01  9.82055951e-02  1.65895535e-01  1.69265927e-02  6.16425559e+06 
 4.04169933e+14  4.92441844e+33  1.69611000e+01  2.06580970e-01  8.97460000e+00  1.91603143e-01  9.85545214e-02  1.64921582e-01  1.70586878e-02  6.04411209e+06 
 4.11136730e+14  5.00514884e+33  1.69101000e+01  2.07037238e-01  8.97160000e+00  1.92153871e-01  9.88809862e-02  1.63775446e-01  1.71824305e-02  5.93118585e+06 
 4.18103527e+14  5.08581376e+33  1.68611000e+01  2.07462482e-01  8.96760000e+00  1.92657406e-01  9.91848582e-02  1.62812145e-01  1.72976142e-02  5.82487032e+06 
 4.25070325e+14  5.16641435e+33  1.68131000e+01  2.07858599e-01  8.96260000e+00  1.93115337e-01  9.94778728e-02  1.62032400e-01  1.74092351e-02  5.72462537e+06 
 4.32037122e+14  5.24695173e+33  1.67681000e+01  2.08227323e-01  8.95860000e+00  1.93566177e-01  9.97362985e-02  1.61082412e-01  1.75067973e-02  5.62996613e+06 
 4.39003919e+14  5.32742699e+33  1.67241000e+01  2.08570245e-01  8.95360000e+00  1.93974364e-01  9.99837135e-02  1.60315539e-01  1.76005075e-02  5.54045710e+06 
 4.45970717e+14  5.40784116e+33  1.66821000e+01  2.08888894e-01  8.94860000e+00  1.94359609e-01  1.00208192e-01  1.59556346e-01  1.76850362e-02  5.45570879e+06 
