# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29048180e+33  2.15691000e+01  1.16193067e-01  6.45360000e+00  8.98357908e-02  4.36727953e-02  4.06658130e-01  2.54538384e-03  5.32820221e+07 
 2.31776407e+14  2.33185632e+33  2.12031000e+01  1.17662243e-01  6.48260000e+00  9.13952143e-02  4.53341410e-02  4.00749456e-01  2.77702998e-03  5.01141229e+07 
 2.33552814e+14  2.37314569e+33  2.08631000e+01  1.19114897e-01  6.51060000e+00  9.29304802e-02  4.69689387e-02  3.95130013e-01  3.01696646e-03  4.72283370e+07 
 2.35329222e+14  2.41443506e+33  2.05461000e+01  1.20553988e-01  6.53760000e+00  9.44422106e-02  4.85789405e-02  3.89805991e-01  3.26501880e-03  4.45854493e+07 
 2.37105629e+14  2.45572443e+33  2.02491000e+01  1.21979460e-01  6.56360000e+00  9.59295613e-02  5.01677504e-02  3.84775512e-01  3.52141087e-03  4.21580164e+07 
 2.38882036e+14  2.49697991e+33  1.99701000e+01  1.23390132e-01  6.58960000e+00  9.74208833e-02  5.17358903e-02  3.79686437e-01  3.78591304e-03  3.99243690e+07 
 2.40658443e+14  2.53746564e+33  1.97131000e+01  1.24760811e-01  6.61460000e+00  9.88730675e-02  5.32500714e-02  3.74814097e-01  4.05215558e-03  3.78999088e+07 
 2.42434851e+14  2.57795136e+33  1.94721000e+01  1.26117619e-01  6.63860000e+00  1.00298651e-01  5.47350895e-02  3.70230770e-01  4.32365969e-03  3.60250859e+07 
 2.44211258e+14  2.61843708e+33  1.92431000e+01  1.27460602e-01  6.66160000e+00  1.01696919e-01  5.62062919e-02  3.65935983e-01  4.60303341e-03  3.42852924e+07 
 2.45987665e+14  2.65892280e+33  1.90281000e+01  1.28789826e-01  6.68460000e+00  1.03097791e-01  5.76459481e-02  3.61580661e-01  4.88631448e-03  3.26677439e+07 
 2.47764072e+14  2.69916164e+33  1.88251000e+01  1.30097354e-01  6.70660000e+00  1.04466114e-01  5.90585051e-02  3.57491294e-01  5.17398760e-03  3.11700794e+07 
 2.49540479e+14  2.73850856e+33  1.86371000e+01  1.31362209e-01  6.72760000e+00  1.05789899e-01  6.04158199e-02  3.53610728e-01  5.45947839e-03  2.98029317e+07 
 2.51316887e+14  2.77785549e+33  1.84581000e+01  1.32613331e-01  6.74860000e+00  1.07114975e-01  6.17536098e-02  3.49668950e-01  5.74966058e-03  2.85239487e+07 
 2.53093294e+14  2.81720242e+33  1.82881000e+01  1.33850839e-01  6.76860000e+00  1.08409912e-01  6.30676067e-02  3.46015472e-01  6.04317548e-03  2.73256834e+07 
 2.54869701e+14  2.85654935e+33  1.81261000e+01  1.35074864e-01  6.78860000e+00  1.09705716e-01  6.43605662e-02  3.42301000e-01  6.34027805e-03  2.62014811e+07 
 2.56646108e+14  2.89526692e+33  1.79751000e+01  1.36266180e-01  6.80760000e+00  1.10959956e-01  6.56042238e-02  3.38824310e-01  6.63373039e-03  2.51618383e+07 
 2.58422516e+14  2.93298886e+33  1.78341000e+01  1.37413510e-01  6.82560000e+00  1.12165605e-01  6.67988432e-02  3.35556754e-01  6.92287070e-03  2.42082512e+07 
 2.60198923e+14  2.97071079e+33  1.76991000e+01  1.38547574e-01  6.84260000e+00  1.13338866e-01  6.79741336e-02  3.32580269e-01  7.21426709e-03  2.33089059e+07 
 2.61975330e+14  3.00843273e+33  1.75691000e+01  1.39668540e-01  6.86060000e+00  1.14543792e-01  6.91352464e-02  3.29195582e-01  7.50899654e-03  2.24597483e+07 
 2.63751737e+14  3.04615466e+33  1.74451000e+01  1.40776577e-01  6.87660000e+00  1.15683615e-01  7.02719412e-02  3.26453008e-01  7.80399056e-03  2.16571058e+07 
 2.65528144e+14  3.08266240e+33  1.73301000e+01  1.41836557e-01  6.89260000e+00  1.16802546e-01  7.13519617e-02  3.23563545e-01  8.09025421e-03  2.09216048e+07 
 2.67304552e+14  3.11819236e+33  1.72231000e+01  1.42855417e-01  6.90760000e+00  1.17871433e-01  7.23802165e-02  3.20896728e-01  8.36816996e-03  2.02428622e+07 
 2.69080959e+14  3.15372233e+33  1.71201000e+01  1.43861741e-01  6.92260000e+00  1.18938764e-01  7.33910964e-02  3.18176005e-01  8.64658012e-03  1.95982672e+07 
 2.70857366e+14  3.18925229e+33  1.70201000e+01  1.44855721e-01  6.93660000e+00  1.19971594e-01  7.43916731e-02  3.15751820e-01  8.92734295e-03  1.89855368e+07 
 2.72633773e+14  3.22478226e+33  1.69241000e+01  1.45837547e-01  6.95060000e+00  1.21002682e-01  7.53718674e-02  3.13275120e-01  9.20723401e-03  1.84025804e+07 
 2.74410181e+14  3.27593844e+33  1.67921000e+01  1.47236475e-01  6.97060000e+00  1.22482478e-01  7.67524119e-02  3.09690609e-01  9.60954661e-03  1.76083749e+07 
 2.76186588e+14  3.32596025e+33  1.66671000e+01  1.48597542e-01  6.98960000e+00  1.23916252e-01  7.80940444e-02  3.06327567e-01  1.00099158e-02  1.68748871e+07 
 2.77962995e+14  3.37328804e+33  1.65541000e+01  1.49875182e-01  7.00760000e+00  1.25275795e-01  7.93387641e-02  3.03082383e-01  1.03894210e-02  1.62195567e+07 
 2.79739402e+14  3.42117379e+33  1.64441000e+01  1.51157694e-01  7.02460000e+00  1.26612271e-01  8.05796525e-02  3.00168364e-01  1.07755853e-02  1.55922397e+07 
 2.81515810e+14  3.46920407e+33  1.63381000e+01  1.52434079e-01  7.04160000e+00  1.27952528e-01  8.18039530e-02  2.97211195e-01  1.11642092e-02  1.49966322e+07 
 2.83292217e+14  3.51783792e+33  1.62341000e+01  1.53716456e-01  7.05860000e+00  1.29303756e-01  8.30318403e-02  2.94239675e-01  1.15617561e-02  1.44255193e+07 
 2.85068624e+14  3.56657221e+33  1.61341000e+01  1.54991606e-01  7.07560000e+00  1.30657918e-01  8.42399445e-02  2.91224058e-01  1.19602890e-02  1.38833057e+07 
 2.86845031e+14  3.61595534e+33  1.60371000e+01  1.56273824e-01  7.09160000e+00  1.31989127e-01  8.54388795e-02  2.88545701e-01  1.23629657e-02  1.33625406e+07 
 2.88621438e+14  3.66539513e+33  1.59431000e+01  1.57547756e-01  7.10860000e+00  1.33356762e-01  8.66251623e-02  2.85474128e-01  1.27686548e-02  1.28681544e+07 
 2.90397846e+14  3.71552871e+33  1.58511000e+01  1.58829789e-01  7.12460000e+00  1.34701688e-01  8.78107081e-02  2.82742444e-01  1.31812317e-02  1.23925767e+07 
 2.92174253e+14  3.76570544e+33  1.57621000e+01  1.60103271e-01  7.14060000e+00  1.36048072e-01  8.89811464e-02  2.79966336e-01  1.35955729e-02  1.19408504e+07 
 2.93950660e+14  3.81656063e+33  1.56751000e+01  1.61384330e-01  7.15560000e+00  1.37370740e-01  9.01487406e-02  2.77528635e-01  1.40157878e-02  1.15061670e+07 
 2.95727067e+14  3.86748859e+33  1.55911000e+01  1.62657670e-01  7.17160000e+00  1.38730178e-01  9.12988371e-02  2.74702443e-01  1.44363914e-02  1.10927206e+07 
 2.97503475e+14  3.91905364e+33  1.55091000e+01  1.63937425e-01  7.18660000e+00  1.40064816e-01  9.24438112e-02  2.72212246e-01  1.48616835e-02  1.06949515e+07 
 2.99279882e+14  3.97073393e+33  1.54291000e+01  1.65210588e-01  7.20160000e+00  1.41401534e-01  9.35810015e-02  2.69684024e-01  1.52907996e-02  1.03160197e+07 
 3.01056289e+14  4.02301025e+33  1.53511000e+01  1.66489046e-01  7.21660000e+00  1.42747792e-01  9.47111514e-02  2.67143210e-01  1.57236071e-02  9.95152748e+06 
 3.02832696e+14  4.07544392e+33  1.52751000e+01  1.67761998e-01  7.23160000e+00  1.44096691e-01  9.58318707e-02  2.64567892e-01  1.61592411e-02  9.60376881e+06 
 3.04609103e+14  4.12843289e+33  1.52021000e+01  1.69039162e-01  7.24660000e+00  1.45454379e-01  9.69308212e-02  2.61978516e-01  1.65919901e-02  9.26932531e+06 
 3.06385511e+14  4.18162099e+33  1.51301000e+01  1.70311870e-01  7.26060000e+00  1.46779122e-01  9.80311856e-02  2.59702626e-01  1.70317391e-02  8.94976791e+06 
 3.08161918e+14  4.23532398e+33  1.50601000e+01  1.71587743e-01  7.27460000e+00  1.48111631e-01  9.91205217e-02  2.57410621e-01  1.74728283e-02  8.64250339e+06 
 3.09938325e+14  4.28926750e+33  1.49911000e+01  1.72860172e-01  7.28860000e+00  1.49447592e-01  1.00210344e-01  2.55089888e-01  1.79203812e-02  8.34849942e+06 
 3.11714732e+14  4.34368586e+33  1.49241000e+01  1.74134756e-01  7.30260000e+00  1.50790602e-01  1.01287500e-01  2.52751860e-01  1.83682874e-02  8.06585641e+06 
 3.13491140e+14  4.39838578e+33  1.48591000e+01  1.75406871e-01  7.31660000e+00  1.52137607e-01  1.02350388e-01  2.50387988e-01  1.88157064e-02  7.79504140e+06 
 3.15267547e+14  4.45352084e+33  1.47961000e+01  1.76680165e-01  7.33060000e+00  1.53490951e-01  1.03398534e-01  2.48005796e-01  1.92620452e-02  7.53473682e+06 
 3.17043954e+14  4.50897812e+33  1.47341000e+01  1.77951934e-01  7.34360000e+00  1.54811840e-01  1.04444774e-01  2.45942893e-01  1.97131688e-02  7.28499617e+06 
 3.18820361e+14  4.56483118e+33  1.46731000e+01  1.79223937e-01  7.35660000e+00  1.56138108e-01  1.05488961e-01  2.43859825e-01  2.01689182e-02  7.04498875e+06 
 3.20596768e+14  4.62104674e+33  1.46141000e+01  1.80495324e-01  7.37060000e+00  1.57506385e-01  1.06516014e-01  2.41414230e-01  2.06219810e-02  6.81442732e+06 
 3.22373176e+14  4.67761911e+33  1.45561000e+01  1.81766038e-01  7.38360000e+00  1.58842253e-01  1.07539709e-01  2.39289537e-01  2.10787978e-02  6.59288758e+06 
 3.24149583e+14  4.73459385e+33  1.45001000e+01  1.83037007e-01  7.39560000e+00  1.60145903e-01  1.08544793e-01  2.37486511e-01  2.15317100e-02  6.37980443e+06 
 3.25925990e+14  4.79188679e+33  1.44441000e+01  1.84306427e-01  7.40860000e+00  1.61490960e-01  1.09560366e-01  2.35320997e-01  2.19950492e-02  6.17509087e+06 
 3.27702397e+14  4.84962158e+33  1.43901000e+01  1.85576946e-01  7.42160000e+00  1.62841802e-01  1.10556225e-01  2.33139016e-01  2.24535715e-02  5.97795661e+06 
 3.29478805e+14  4.90763635e+33  1.43371000e+01  1.86845070e-01  7.43360000e+00  1.64158135e-01  1.11546460e-01  2.31273991e-01  2.29142845e-02  5.78859329e+06 
 3.31255212e+14  4.96613204e+33  1.42851000e+01  1.88115104e-01  7.44660000e+00  1.65518502e-01  1.12531223e-01  2.29055137e-01  2.33770125e-02  5.60603072e+06 
 3.33031619e+14  5.02486988e+33  1.42351000e+01  1.89381927e-01  7.45860000e+00  1.66843474e-01  1.13493454e-01  2.27151749e-01  2.38328844e-02  5.43068905e+06 
 3.34808026e+14  5.08412730e+33  1.41851000e+01  1.90651444e-01  7.47060000e+00  1.68174951e-01  1.14465214e-01  2.25235205e-01  2.42983083e-02  5.26145588e+06 
 3.36584433e+14  5.14358943e+33  1.41371000e+01  1.91916962e-01  7.48260000e+00  1.69508294e-01  1.15413092e-01  2.23294638e-01  2.47557731e-02  5.09893788e+06 
 3.38360841e+14  5.20360938e+33  1.40891000e+01  1.93185926e-01  7.49460000e+00  1.70848611e-01  1.16370110e-01  2.21342848e-01  2.52224815e-02  4.94191220e+06 
