# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74401956e+33  1.62201000e+01  2.33181247e-01  8.66360000e+00  2.01550523e-01  1.22471144e-01  2.53875976e-01  2.84573397e-02  4.40110992e+06 
 2.30377320e+14  3.75823069e+33  1.62031000e+01  2.33780386e-01  8.66960000e+00  2.02160171e-01  1.22833587e-01  2.53195146e-01  2.86469497e-02  4.35107903e+06 
 2.30754640e+14  3.77250383e+33  1.61851000e+01  2.34380780e-01  8.67560000e+00  2.02771374e-01  1.23212495e-01  2.52514376e-01  2.88468035e-02  4.30162984e+06 
 2.31131960e+14  3.78697671e+33  1.61681000e+01  2.34988230e-01  8.68260000e+00  2.03428613e-01  1.23578498e-01  2.51560751e-01  2.90395443e-02  4.25228694e+06 
 2.31509280e+14  3.80144960e+33  1.61511000e+01  2.35594348e-01  8.68860000e+00  2.04044983e-01  1.23945296e-01  2.50885396e-01  2.92334661e-02  4.20373066e+06 
 2.31886600e+14  3.81592249e+33  1.61331000e+01  2.36199133e-01  8.69460000e+00  2.04661341e-01  1.24328305e-01  2.50205644e-01  2.94376977e-02  4.15594561e+06 
 2.32263920e+14  3.83039537e+33  1.61171000e+01  2.36802583e-01  8.70060000e+00  2.05277687e-01  1.24681287e-01  2.49521461e-01  2.96248793e-02  4.10891632e+06 
 2.32641240e+14  3.84486826e+33  1.61001000e+01  2.37404702e-01  8.70760000e+00  2.05935170e-01  1.25050491e-01  2.48550937e-01  2.98223887e-02  4.06262830e+06 
 2.33018560e+14  3.85934115e+33  1.60831000e+01  2.38005489e-01  8.71360000e+00  2.06551534e-01  1.25420503e-01  2.47858263e-01  3.00211099e-02  4.01706696e+06 
 2.33395880e+14  3.87381403e+33  1.60671000e+01  2.38604942e-01  8.71960000e+00  2.07167878e-01  1.25775669e-01  2.47161255e-01  3.02116466e-02  3.97221808e+06 
 2.33773200e+14  3.88828692e+33  1.60511000e+01  2.39203063e-01  8.72560000e+00  2.07784198e-01  1.26131528e-01  2.46459957e-01  3.04032696e-02  3.92806793e+06 
 2.34150520e+14  3.90275981e+33  1.60341000e+01  2.39799853e-01  8.73160000e+00  2.08400489e-01  1.26503865e-01  2.45754428e-01  3.06055290e-02  3.88460308e+06 
 2.34527840e+14  3.91723270e+33  1.60191000e+01  2.40395312e-01  8.73760000e+00  2.09016746e-01  1.26845345e-01  2.45044688e-01  3.07898038e-02  3.84181006e+06 
 2.34905160e+14  3.93170558e+33  1.60031000e+01  2.40989442e-01  8.74360000e+00  2.09632971e-01  1.27203308e-01  2.44330746e-01  3.09847283e-02  3.79967623e+06 
 2.35282480e+14  3.94617847e+33  1.59871000e+01  2.41582241e-01  8.74960000e+00  2.10249161e-01  1.27561979e-01  2.43612625e-01  3.11807668e-02  3.75818887e+06 
 2.35659800e+14  3.96065136e+33  1.59721000e+01  2.42173711e-01  8.75560000e+00  2.10865313e-01  1.27905341e-01  2.42890341e-01  3.13681041e-02  3.71733558e+06 
 2.36037120e+14  3.97512424e+33  1.59561000e+01  2.42763853e-01  8.76160000e+00  2.11481425e-01  1.28265376e-01  2.42163933e-01  3.15663195e-02  3.67710447e+06 
 2.36414440e+14  3.98959713e+33  1.59411000e+01  2.43352667e-01  8.76760000e+00  2.12097494e-01  1.28609988e-01  2.41433415e-01  3.17557067e-02  3.63748357e+06 
 2.36791760e+14  4.00407002e+33  1.59261000e+01  2.43940155e-01  8.77360000e+00  2.12713518e-01  1.28955201e-01  2.40698815e-01  3.19460934e-02  3.59846144e+06 
 2.37169080e+14  4.01854290e+33  1.59111000e+01  2.44526317e-01  8.77960000e+00  2.13329494e-01  1.29301018e-01  2.39960160e-01  3.21374855e-02  3.56002683e+06 
 2.37546400e+14  4.03301579e+33  1.58971000e+01  2.45111154e-01  8.78560000e+00  2.13945417e-01  1.29631129e-01  2.39217494e-01  3.23197214e-02  3.52216860e+06 
 2.37923720e+14  4.04748868e+33  1.58821000e+01  2.45694668e-01  8.79060000e+00  2.14519341e-01  1.29978100e-01  2.38751145e-01  3.25130713e-02  3.48487617e+06 
 2.38301040e+14  4.06196156e+33  1.58681000e+01  2.46276859e-01  8.79660000e+00  2.15135108e-01  1.30309257e-01  2.38000334e-01  3.26971383e-02  3.44813882e+06 
 2.38678360e+14  4.07643445e+33  1.58531000e+01  2.46857727e-01  8.80260000e+00  2.15750817e-01  1.30657395e-01  2.37245573e-01  3.28924680e-02  3.41194642e+06 
 2.39055680e+14  4.09090734e+33  1.58391000e+01  2.47437276e-01  8.80760000e+00  2.16324353e-01  1.30989607e-01  2.36766844e-01  3.30783867e-02  3.37628870e+06 
 2.39433000e+14  4.10543372e+33  1.58251000e+01  2.48017642e-01  8.81360000e+00  2.16941233e-01  1.31322694e-01  2.36007483e-01  3.32653538e-02  3.34102688e+06 
 2.39810320e+14  4.12009861e+33  1.58111000e+01  2.48602230e-01  8.81960000e+00  2.17561531e-01  1.31657252e-01  2.35252972e-01  3.34536111e-02  3.30595328e+06 
 2.40187640e+14  4.13476349e+33  1.57971000e+01  2.49185512e-01  8.82460000e+00  2.18139504e-01  1.31992320e-01  2.34774158e-01  3.36427804e-02  3.27139628e+06 
 2.40564960e+14  4.14942838e+33  1.57831000e+01  2.49767489e-01  8.83060000e+00  2.18759658e-01  1.32327900e-01  2.34011701e-01  3.38328665e-02  3.23734643e+06 
 2.40942280e+14  4.16409327e+33  1.57701000e+01  2.50348164e-01  8.83660000e+00  2.19379753e-01  1.32647172e-01  2.33245425e-01  3.40130890e-02  3.20379438e+06 
 2.41319600e+14  4.17875815e+33  1.57561000e+01  2.50927537e-01  8.84160000e+00  2.19957358e-01  1.32983730e-01  2.32754532e-01  3.42049553e-02  3.17073125e+06 
 2.41696920e+14  4.19342304e+33  1.57431000e+01  2.51505607e-01  8.84760000e+00  2.20577293e-01  1.33303870e-01  2.31980460e-01  3.43868294e-02  3.13814800e+06 
 2.42074240e+14  4.20808792e+33  1.57291000e+01  2.52082380e-01  8.85260000e+00  2.21154620e-01  1.33641415e-01  2.31481625e-01  3.45804949e-02  3.10603613e+06 
 2.42451560e+14  4.22275281e+33  1.57161000e+01  2.52657851e-01  8.85860000e+00  2.21774385e-01  1.33962434e-01  2.30699872e-01  3.47640387e-02  3.07438697e+06 
