# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67797907e+14  2.76957607e+33  2.17661000e+01  1.36462199e-01  5.49960000e+00  6.59551490e-02  4.94949976e-02  7.63801151e-01  3.43528488e-03  3.36800249e+07 
 2.68172144e+14  2.77673192e+33  2.17271000e+01  1.36625414e-01  5.50360000e+00  6.61429810e-02  4.96649357e-02  7.63057015e-01  3.46256624e-03  3.34439700e+07 
 2.68546380e+14  2.78388778e+33  2.16891000e+01  1.36788322e-01  5.50760000e+00  6.63309857e-02  4.98312444e-02  7.62311606e-01  3.48934683e-03  3.32104735e+07 
 2.68920617e+14  2.79104363e+33  2.16501000e+01  1.36950923e-01  5.51260000e+00  6.65464177e-02  5.00030976e-02  7.61388583e-01  3.51723093e-03  3.29794928e+07 
 2.69294854e+14  2.79819948e+33  2.16121000e+01  1.37113218e-01  5.51660000e+00  6.67348066e-02  5.01712858e-02  7.60640287e-01  3.54460557e-03  3.27509960e+07 
 2.69669090e+14  2.80535533e+33  2.15751000e+01  1.37275207e-01  5.52060000e+00  6.69233662e-02  5.03357436e-02  7.59890713e-01  3.57145075e-03  3.25249469e+07 
 2.70043327e+14  2.81251118e+33  2.15371000e+01  1.37436890e-01  5.52560000e+00  6.71394793e-02  5.05057867e-02  7.58962373e-01  3.59941714e-03  3.23013065e+07 
 2.70417564e+14  2.81966703e+33  2.15001000e+01  1.37598267e-01  5.52960000e+00  6.73284198e-02  5.06720630e-02  7.58209889e-01  3.62684494e-03  3.20800437e+07 
 2.70791800e+14  2.82682288e+33  2.14641000e+01  1.37759338e-01  5.53360000e+00  6.75175288e-02  5.08345079e-02  7.57456123e-01  3.65371400e-03  3.18611251e+07 
 2.71166037e+14  2.83397874e+33  2.14271000e+01  1.37920104e-01  5.53760000e+00  6.77068060e-02  5.10025772e-02  7.56701072e-01  3.68172143e-03  3.16445127e+07 
 2.71540274e+14  2.84113459e+33  2.13911000e+01  1.38080564e-01  5.54260000e+00  6.79238032e-02  5.11667784e-02  7.55765740e-01  3.70916065e-03  3.14301788e+07 
 2.71914511e+14  2.84829044e+33  2.13551000e+01  1.38240719e-01  5.54660000e+00  6.81134569e-02  5.13318535e-02  7.55007749e-01  3.73688555e-03  3.12180883e+07 
 2.72288747e+14  2.85544629e+33  2.13191000e+01  1.38400569e-01  5.55060000e+00  6.83032768e-02  5.14978080e-02  7.54248465e-01  3.76489932e-03  3.10082100e+07 
 2.72662984e+14  2.87299960e+33  2.12321000e+01  1.38792543e-01  5.56060000e+00  6.87753581e-02  5.19022267e-02  7.52346353e-01  3.83365789e-03  3.05011230e+07 
 2.73037221e+14  2.90778485e+33  2.10631000e+01  1.39576032e-01  5.58060000e+00  6.97243080e-02  5.27021876e-02  7.48519998e-01  3.97175315e-03  2.95194215e+07 
 2.73411457e+14  2.94257010e+33  2.08961000e+01  1.40368959e-01  5.60060000e+00  7.06840263e-02  5.35128175e-02  7.44664758e-01  4.11470240e-03  2.85678527e+07 
 2.73785694e+14  2.97735535e+33  2.07321000e+01  1.41171333e-01  5.62060000e+00  7.16540869e-02  5.43291845e-02  7.40783198e-01  4.26167377e-03  2.76460113e+07 
 2.74159931e+14  3.01214059e+33  2.05711000e+01  1.41983084e-01  5.64060000e+00  7.26341598e-02  5.51511409e-02  7.36877347e-01  4.41271734e-03  2.67534040e+07 
 2.74534167e+14  3.04692584e+33  2.04131000e+01  1.42804106e-01  5.66060000e+00  7.36239681e-02  5.59784709e-02  7.32948959e-01  4.56786771e-03  2.58894745e+07 
 2.74908404e+14  3.08171109e+33  2.02571000e+01  1.43634273e-01  5.68060000e+00  7.46232718e-02  5.68165139e-02  7.28999595e-01  4.72831227e-03  2.50536204e+07 
 2.75282641e+14  3.11649634e+33  2.01051000e+01  1.44473438e-01  5.70060000e+00  7.56318589e-02  5.76538587e-02  7.25030650e-01  4.89177385e-03  2.42452076e+07 
 2.75656878e+14  3.14929659e+33  1.99641000e+01  1.45272724e-01  5.71960000e+00  7.65953238e-02  5.84499535e-02  7.21243956e-01  5.05022498e-03  2.35075512e+07 
 2.76031114e+14  3.18161739e+33  1.98281000e+01  1.46067593e-01  5.73760000e+00  7.75310618e-02  5.92360592e-02  7.17638666e-01  5.20954468e-03  2.28036456e+07 
 2.76405351e+14  3.21393820e+33  1.96941000e+01  1.46869529e-01  5.75660000e+00  7.85037547e-02  6.00289148e-02  7.13823720e-01  5.37319881e-03  2.21219536e+07 
 2.76779588e+14  3.24625901e+33  1.95631000e+01  1.47678392e-01  5.77460000e+00  7.94540304e-02  6.08221363e-02  7.10193187e-01  5.53982290e-03  2.14618848e+07 
 2.77153824e+14  3.27857981e+33  1.94341000e+01  1.48494041e-01  5.79260000e+00  8.04113146e-02  6.16215082e-02  7.06551901e-01  5.71077073e-03  2.08228484e+07 
 2.77528061e+14  3.31090062e+33  1.93081000e+01  1.49316335e-01  5.81160000e+00  8.14057958e-02  6.24203534e-02  7.02698644e-01  5.88455177e-03  2.02042556e+07 
 2.77902298e+14  3.34322143e+33  1.91841000e+01  1.50145132e-01  5.82960000e+00  8.23769857e-02  6.32246555e-02  6.99036412e-01  6.06260300e-03  1.96055208e+07 
 2.78276534e+14  3.37554223e+33  1.90631000e+01  1.50980289e-01  5.84760000e+00  8.33548954e-02  6.40274413e-02  6.95365370e-01  6.24330005e-03  1.90260643e+07 
 2.78650771e+14  3.40786304e+33  1.89441000e+01  1.51821667e-01  5.86560000e+00  8.43394375e-02  6.48349005e-02  6.91686109e-01  6.42816719e-03  1.84653122e+07 
 2.79025008e+14  3.44174070e+33  1.88221000e+01  1.52710165e-01  5.88460000e+00  8.53825985e-02  6.56818623e-02  6.87793757e-01  6.62537496e-03  1.78969694e+07 
 2.79399245e+14  3.47664865e+33  1.86991000e+01  1.53632849e-01  5.90360000e+00  8.64470713e-02  6.65561468e-02  6.83895427e-01  6.83250735e-03  1.73313177e+07 
 2.79773481e+14  3.51155660e+33  1.85781000e+01  1.54562662e-01  5.92260000e+00  8.75189839e-02  6.74368891e-02  6.79990853e-01  7.04492811e-03  1.67852759e+07 
 2.80147718e+14  3.54646455e+33  1.84601000e+01  1.55499433e-01  5.94160000e+00  8.85982420e-02  6.83163884e-02  6.76080638e-01  7.26068916e-03  1.62581984e+07 
 2.80521955e+14  3.58137250e+33  1.83441000e+01  1.56442994e-01  5.96060000e+00  8.96847567e-02  6.92014386e-02  6.72165343e-01  7.48161943e-03  1.57494519e+07 
 2.80896191e+14  3.61628045e+33  1.82311000e+01  1.57393179e-01  5.97960000e+00  9.07784440e-02  7.00840033e-02  6.68245493e-01  7.70559615e-03  1.52584162e+07 
 2.81270428e+14  3.65118840e+33  1.81211000e+01  1.58349821e-01  5.99860000e+00  9.18792253e-02  7.09632773e-02  6.64321555e-01  7.93236954e-03  1.47844857e+07 
 2.81644665e+14  3.68609635e+33  1.80121000e+01  1.59312757e-01  6.01760000e+00  9.29870247e-02  7.18543871e-02  6.60393986e-01  8.16619992e-03  1.43270694e+07 
 2.82018901e+14  3.72100430e+33  1.79061000e+01  1.60281830e-01  6.03660000e+00  9.41017699e-02  7.27411044e-02  6.56463204e-01  8.40257567e-03  1.38855914e+07 
 2.82393138e+14  3.75697828e+33  1.78001000e+01  1.61286779e-01  6.05560000e+00  9.52386792e-02  7.36485661e-02  6.52537382e-01  8.64826638e-03  1.34467027e+07 
 2.82767375e+14  3.79464191e+33  1.76911000e+01  1.62345886e-01  6.07560000e+00  9.64401978e-02  7.46036817e-02  6.48402353e-01  8.91124082e-03  1.30039204e+07 
 2.83141612e+14  3.83230553e+33  1.75841000e+01  1.63411991e-01  6.09560000e+00  9.76495309e-02  7.55637181e-02  6.44266545e-01  9.18010792e-03  1.25775855e+07 
 2.83515848e+14  3.86996915e+33  1.74801000e+01  1.64484905e-01  6.11560000e+00  9.88665938e-02  7.65194611e-02  6.40130383e-01  9.45210722e-03  1.21670792e+07 
 2.83890085e+14  3.90763277e+33  1.73781000e+01  1.65564443e-01  6.13560000e+00  1.00091308e-01  7.74788605e-02  6.35994252e-01  9.72967793e-03  1.17718017e+07 
 2.84264322e+14  3.94529639e+33  1.72781000e+01  1.66650424e-01  6.15560000e+00  1.01323598e-01  7.84414076e-02  6.31858495e-01  1.00127231e-02  1.13911715e+07 
 2.84638558e+14  3.98296002e+33  1.71811000e+01  1.67742668e-01  6.17560000e+00  1.02563393e-01  7.93973275e-02  6.27723419e-01  1.02981311e-02  1.10246267e+07 
 2.85012795e+14  4.02062364e+33  1.70861000e+01  1.68841000e-01  6.19460000e+00  1.03776204e-01  8.03549832e-02  6.23819148e-01  1.05885623e-02  1.06716241e+07 
 2.85387032e+14  4.05828726e+33  1.69931000e+01  1.69945248e-01  6.21460000e+00  1.05030591e-01  8.13137983e-02  6.19687507e-01  1.08838594e-02  1.03316395e+07 
