# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63690199e+33  2.02091000e+01  1.71172840e-01  8.48260000e+00  1.47651969e-01  7.26058793e-02  2.80580598e-01  8.46916224e-03  1.84488548e+07 
 2.30423786e+14  2.64510678e+33  2.01791000e+01  1.71417641e-01  8.48560000e+00  1.47933585e-01  7.28194663e-02  2.79835419e-01  8.52739118e-03  1.83069482e+07 
 2.30847572e+14  2.65331156e+33  2.01501000e+01  1.71661690e-01  8.48760000e+00  1.48191490e-01  7.30267261e-02  2.79317225e-01  8.58400164e-03  1.81667519e+07 
 2.31271359e+14  2.66151634e+33  2.01211000e+01  1.71904989e-01  8.49060000e+00  1.48472195e-01  7.32348511e-02  2.78572238e-01  8.64109411e-03  1.80282390e+07 
 2.31695145e+14  2.66972112e+33  2.00931000e+01  1.72147541e-01  8.49260000e+00  1.48729162e-01  7.34365338e-02  2.78054179e-01  8.69650827e-03  1.78913828e+07 
 2.32118931e+14  2.67792591e+33  2.00641000e+01  1.72389348e-01  8.49560000e+00  1.49008958e-01  7.36463692e-02  2.77309380e-01  8.75455966e-03  1.77561568e+07 
 2.32542717e+14  2.68613069e+33  2.00361000e+01  1.72630412e-01  8.49760000e+00  1.49264992e-01  7.38497088e-02  2.76791425e-01  8.81090678e-03  1.76225358e+07 
 2.32966503e+14  2.69433547e+33  2.00081000e+01  1.72870736e-01  8.49960000e+00  1.49520551e-01  7.40538678e-02  2.76273518e-01  8.86771801e-03  1.74904946e+07 
 2.33390289e+14  2.70254025e+33  1.99801000e+01  1.73110322e-01  8.50260000e+00  1.49798988e-01  7.42588492e-02  2.75528907e-01  8.92499714e-03  1.73600084e+07 
 2.33814076e+14  2.71074503e+33  1.99531000e+01  1.73349173e-01  8.50460000e+00  1.50053622e-01  7.44571937e-02  2.75011060e-01  8.98049793e-03  1.72310534e+07 
 2.34237862e+14  2.71894982e+33  1.99251000e+01  1.73587289e-01  8.50760000e+00  1.50331160e-01  7.46638012e-02  2.74266576e-01  9.03870761e-03  1.71036054e+07 
 2.34661648e+14  2.72707360e+33  1.98991000e+01  1.73822329e-01  8.50960000e+00  1.50582828e-01  7.48562221e-02  2.73749398e-01  9.09287729e-03  1.69788807e+07 
 2.35085434e+14  2.73514718e+33  1.98721000e+01  1.74055184e-01  8.51160000e+00  1.50832756e-01  7.50569318e-02  2.73232609e-01  9.14979527e-03  1.68563585e+07 
 2.35509220e+14  2.74322077e+33  1.98461000e+01  1.74287309e-01  8.51460000e+00  1.51105622e-01  7.52508377e-02  2.72489305e-01  9.20484742e-03  1.67352432e+07 
 2.35933007e+14  2.75129435e+33  1.98201000e+01  1.74518706e-01  8.51660000e+00  1.51354624e-01  7.54454674e-02  2.71972515e-01  9.26032200e-03  1.66155132e+07 
 2.36356793e+14  2.75936794e+33  1.97941000e+01  1.74749376e-01  8.51860000e+00  1.51603156e-01  7.56408234e-02  2.71455696e-01  9.31622221e-03  1.64971473e+07 
 2.36780579e+14  2.76744152e+33  1.97681000e+01  1.74979323e-01  8.52060000e+00  1.51851220e-01  7.58369094e-02  2.70938854e-01  9.37255164e-03  1.63801251e+07 
 2.37204365e+14  2.77551511e+33  1.97431000e+01  1.75208548e-01  8.52360000e+00  1.52122277e-01  7.60260255e-02  2.70195619e-01  9.42692599e-03  1.62644264e+07 
 2.37628151e+14  2.78358870e+33  1.97181000e+01  1.75437054e-01  8.52560000e+00  1.52369425e-01  7.62158181e-02  2.69678707e-01  9.48170177e-03  1.61500312e+07 
 2.38051937e+14  2.79166228e+33  1.96931000e+01  1.75664843e-01  8.52760000e+00  1.52616110e-01  7.64062903e-02  2.69161748e-01  9.53688211e-03  1.60369199e+07 
 2.38475724e+14  2.79973587e+33  1.96681000e+01  1.75891919e-01  8.52960000e+00  1.52862331e-01  7.65974456e-02  2.68644758e-01  9.59247037e-03  1.59250736e+07 
 2.38899510e+14  2.80780945e+33  1.96431000e+01  1.76118282e-01  8.53160000e+00  1.53108092e-01  7.67892857e-02  2.68127692e-01  9.64846935e-03  1.58144734e+07 
