# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48905002e+33  1.69101000e+01  2.28765178e-01  8.89460000e+00  1.95201816e-01  1.17548657e-01  2.80368953e-01  2.60706044e-02  5.46387522e+06 
 2.31711270e+14  3.54623024e+33  1.68301000e+01  2.30907265e-01  8.91560000e+00  1.97486146e-01  1.18889457e-01  2.77003745e-01  2.67451528e-02  5.22467111e+06 
 2.33422540e+14  3.60341047e+33  1.67541000e+01  2.33029242e-01  8.93660000e+00  1.99765388e-01  1.20188824e-01  2.73608794e-01  2.74057074e-02  4.99991704e+06 
 2.35133810e+14  3.66059070e+33  1.66811000e+01  2.35131088e-01  8.95660000e+00  2.02004660e-01  1.21458959e-01  2.70427994e-01  2.80583900e-02  4.78855293e+06 
 2.36845080e+14  3.71777092e+33  1.66101000e+01  2.37212799e-01  8.97660000e+00  2.04238100e-01  1.22712933e-01  2.67218139e-01  2.87102148e-02  4.58960669e+06 
 2.38556350e+14  3.77533409e+33  1.65411000e+01  2.39288163e-01  8.99560000e+00  2.06440828e-01  1.23951073e-01  2.64233020e-01  2.93605168e-02  4.40096522e+06 
 2.40267620e+14  3.83450247e+33  1.64731000e+01  2.41401553e-01  9.01560000e+00  2.08715597e-01  1.25192048e-01  2.61021908e-01  3.00184050e-02  4.21825054e+06 
 2.41978890e+14  3.89367085e+33  1.64081000e+01  2.43495476e-01  9.03460000e+00  2.10949530e-01  1.26398809e-01  2.58025103e-01  3.06636417e-02  4.04602999e+06 
 2.43690160e+14  3.95283923e+33  1.63441000e+01  2.45569933e-01  9.05260000e+00  2.13141982e-01  1.27600921e-01  2.55242276e-01  3.13136604e-02  3.88357157e+06 
 2.45401430e+14  4.01200761e+33  1.62831000e+01  2.47624934e-01  9.07060000e+00  2.15327887e-01  1.28766301e-01  2.52431934e-01  3.19484815e-02  3.73020060e+06 
 2.47112700e+14  4.07143033e+33  1.62231000e+01  2.49669228e-01  9.08860000e+00  2.17513704e-01  1.29926190e-01  2.49601100e-01  3.25865970e-02  3.58468936e+06 
 2.48823970e+14  4.13258632e+33  1.61641000e+01  2.51753889e-01  9.10660000e+00  2.19738100e-01  1.31085247e-01  2.46787174e-01  3.32286605e-02  3.44316567e+06 
 2.50535240e+14  4.19374231e+33  1.61071000e+01  2.53819733e-01  9.12360000e+00  2.21920246e-01  1.32220725e-01  2.44187145e-01  3.38625557e-02  3.30939019e+06 
 2.52246510e+14  4.25489830e+33  1.60511000e+01  2.55866774e-01  9.14060000e+00  2.24095647e-01  1.33348215e-01  2.41561184e-01  3.44979213e-02  3.18284757e+06 
 2.53957780e+14  4.31605430e+33  1.59981000e+01  2.57895034e-01  9.15760000e+00  2.26264157e-01  1.34433641e-01  2.38909929e-01  3.51123673e-02  3.06306087e+06 
 2.55669050e+14  4.37732274e+33  1.59451000e+01  2.59908224e-01  9.17460000e+00  2.28428478e-01  1.35526750e-01  2.36236548e-01  3.57377432e-02  2.94938610e+06 
 2.57380320e+14  4.44046982e+33  1.58931000e+01  2.61964461e-01  9.19060000e+00  2.30596860e-01  1.36616141e-01  2.33819095e-01  3.63638992e-02  2.83837660e+06 
 2.59091590e+14  4.50361691e+33  1.58431000e+01  2.64002523e-01  9.20660000e+00  2.32758340e-01  1.37678023e-01  2.31377036e-01  3.69775788e-02  2.73317400e+06 
 2.60802860e+14  4.56676399e+33  1.57941000e+01  2.66022436e-01  9.22260000e+00  2.34912763e-01  1.38728972e-01  2.28911179e-01  3.75895293e-02  2.63340923e+06 
 2.62514130e+14  4.62991108e+33  1.57471000e+01  2.68024228e-01  9.23760000e+00  2.37023136e-01  1.39750785e-01  2.26659031e-01  3.81871364e-02  2.53873946e+06 
 2.64225400e+14  4.69305817e+33  1.57001000e+01  2.70007938e-01  9.25360000e+00  2.39162945e-01  1.40778328e-01  2.24147075e-01  3.87939295e-02  2.44884663e+06 
 2.65936670e+14  4.75816256e+33  1.56541000e+01  2.72035022e-01  9.26860000e+00  2.41306400e-01  1.41799398e-01  2.21887939e-01  3.93984373e-02  2.36082500e+06 
 2.67647940e+14  4.82331068e+33  1.56091000e+01  2.74045930e-01  9.28360000e+00  2.43443742e-01  1.42807914e-01  2.19607094e-01  3.99992294e-02  2.27715470e+06 
 2.69359210e+14  4.88845880e+33  1.55661000e+01  2.76039326e-01  9.29760000e+00  2.45536425e-01  1.43784843e-01  2.17539525e-01  4.05827486e-02  2.19762772e+06 
 2.71070480e+14  4.95360691e+33  1.55241000e+01  2.78015245e-01  9.31260000e+00  2.47658899e-01  1.44747871e-01  2.15215207e-01  4.11610685e-02  2.12199387e+06 
 2.72781750e+14  5.01875503e+33  1.54821000e+01  2.79973728e-01  9.32660000e+00  2.49736268e-01  1.45715379e-01  2.13104528e-01  4.17471474e-02  2.05002014e+06 
 2.74493020e+14  5.08570644e+33  1.54411000e+01  2.81968905e-01  9.34060000e+00  2.51848818e-01  1.46673396e-01  2.11004648e-01  4.23280491e-02  1.97961949e+06 
 2.76204290e+14  5.15287395e+33  1.54011000e+01  2.83953612e-01  9.35460000e+00  2.53959081e-01  1.47617166e-01  2.08887872e-01  4.29026667e-02  1.91238083e+06 
 2.77915560e+14  5.22004146e+33  1.53621000e+01  2.85921427e-01  9.36760000e+00  2.56023908e-01  1.48545686e-01  2.06983910e-01  4.34704075e-02  1.84833854e+06 
 2.79626830e+14  5.28720898e+33  1.53241000e+01  2.87872386e-01  9.38060000e+00  2.58080884e-01  1.49458527e-01  2.05059609e-01  4.40307409e-02  1.78730728e+06 
 2.81338100e+14  5.35437649e+33  1.52871000e+01  2.89806534e-01  9.39360000e+00  2.60129922e-01  1.50355261e-01  2.03115550e-01  4.45831308e-02  1.72911394e+06 
 2.83049370e+14  5.37708187e+33  1.52751000e+01  2.90454518e-01  9.39860000e+00  2.60842254e-01  1.50648913e-01  2.02312396e-01  4.47638049e-02  1.71011376e+06 
