# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00405523e+33  1.73501000e+01  1.74134958e-01  8.09960000e+00  1.52735358e-01  8.96542462e-02  2.42511933e-01  1.39383833e-02  1.29975312e+07 
 2.32428913e+14  3.08564507e+33  1.71441000e+01  1.77269639e-01  8.13660000e+00  1.56022695e-01  9.22542082e-02  2.36856169e-01  1.48993674e-02  1.19712051e+07 
 2.34857826e+14  3.16723491e+33  1.69531000e+01  1.80371383e-01  8.17260000e+00  1.59277085e-01  9.47810783e-02  2.31430674e-01  1.58664470e-02  1.10523722e+07 
 2.37286739e+14  3.25200905e+33  1.67681000e+01  1.83560449e-01  8.20860000e+00  1.62613872e-01  9.73409310e-02  2.26121241e-01  1.68795679e-02  1.01965540e+07 
 2.39715653e+14  3.33734519e+33  1.65951000e+01  1.86738527e-01  8.24360000e+00  1.65932977e-01  9.98438769e-02  2.21060031e-01  1.79022488e-02  9.42335797e+06 
 2.42144566e+14  3.42268133e+33  1.64341000e+01  1.89883479e-01  8.27860000e+00  1.69244854e-01  1.02274438e-01  2.15964536e-01  1.89255189e-02  8.72790269e+06 
 2.44573479e+14  3.50910804e+33  1.62821000e+01  1.93034291e-01  8.31160000e+00  1.72522270e-01  1.04664428e-01  2.11380952e-01  1.99604758e-02  8.09317697e+06 
 2.47002392e+14  3.59807207e+33  1.61361000e+01  1.96244463e-01  8.34560000e+00  1.75888881e-01  1.07053067e-01  2.06615076e-01  2.10230675e-02  7.50361065e+06 
 2.49431305e+14  3.68703611e+33  1.59981000e+01  1.99421436e-01  8.37760000e+00  1.79190351e-01  1.09394022e-01  2.02307051e-01  2.20924876e-02  6.97101217e+06 
 2.51860218e+14  3.77600014e+33  1.58701000e+01  2.02564510e-01  8.40960000e+00  1.82481969e-01  1.11650980e-01  1.97954899e-01  2.31480617e-02  6.48880223e+06 
 2.54289131e+14  3.86754500e+33  1.57461000e+01  2.05764061e-01  8.44060000e+00  1.85803169e-01  1.13914275e-01  1.93906731e-01  2.42315080e-02  6.03901671e+06 
 2.56718045e+14  3.95996724e+33  1.56281000e+01  2.08961094e-01  8.47160000e+00  1.89137772e-01  1.16142028e-01  1.89846719e-01  2.53220571e-02  5.62692473e+06 
 2.59146958e+14  4.05238948e+33  1.55171000e+01  2.12124315e-01  8.50160000e+00  1.92432367e-01  1.18308340e-01  1.85984656e-01  2.64049388e-02  5.25235505e+06 
